"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:54:35:664","0.3580964","0.8755642","0.6316976","0.002608327","0.9631245","0.05598919","-0.2631534","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366312","0.5445524","0.6663753","0.4241911","0.01819834","-0.897819","0.1168413","0.1643072","0.8044846","0.5292708","-0.362084","-0.3921441","-0.5747753","-0.6202837"
13:54:35:689","0.3580957","0.8755646","0.6316987","0.002615122","0.9631261","0.05598069","-0.2631492","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366285","0.5445528","0.6663796","0.4241933","0.01819801","-0.897818","0.1168414","0.1643055","0.804485","0.5292732","-0.3620826","-0.3921426","-0.5747764","-0.6202844"
13:54:35:713","0.3580935","0.8755622","0.6316987","0.002619871","0.9631296","0.05600213","-0.2631315","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366171","0.5445466","0.6663722","0.4241933","0.01819809","-0.8978181","0.1168414","0.1643016","0.8044786","0.5292739","-0.3620826","-0.3921426","-0.5747762","-0.6202846"
13:54:35:738","0.3580954","0.8755657","0.6317003","0.002604683","0.9631305","0.05597513","-0.2631341","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366195","0.5445489","0.6663721","0.4241905","0.01819856","-0.8978194","0.1168414","0.1643033","0.8044816","0.5292759","-0.3620846","-0.3921445","-0.5747751","-0.6202834"
13:54:35:763","0.3580954","0.8755657","0.6317003","0.002604683","0.9631305","0.05597513","-0.2631341","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366265","0.5445552","0.6663821","0.4241933","0.01819799","-0.8978181","0.1168414","0.1643103","0.8044882","0.5292806","-0.3620825","-0.3921424","-0.5747762","-0.6202845"
13:54:35:798","0.3580938","0.8755667","0.6317033","0.002613324","0.9631359","0.05595832","-0.2631179","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366163","0.5445547","0.666384","0.4241934","0.0181981","-0.897818","0.1168414","0.1643086","0.8044868","0.5292939","-0.3620825","-0.3921425","-0.5747762","-0.6202845"
13:54:35:862","0.3580907","0.8755668","0.6317068","0.00262543","0.9631444","0.05594841","-0.2630892","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736608","0.544552","0.6663909","0.4242042","0.01819666","-0.8978127","0.1168416","0.1643127","0.804485","0.5292935","-0.3620755","-0.3921348","-0.5747807","-0.6202893"
13:54:35:977","0.3580908","0.8755723","0.6317125","0.002622804","0.9631515","0.05589183","-0.2630751","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7365977","0.5445608","0.6663997","0.4241932","0.01819809","-0.897818","0.1168414","0.1643153","0.8044938","0.5293317","-0.3620826","-0.3921424","-0.5747763","-0.6202846"
13:54:36:012","0.3580939","0.8755788","0.6317161","0.002600685","0.9631537","0.0558375","-0.2630788","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7365915","0.5445638","0.6663853","0.4241711","0.01820101","-0.8978284","0.116841","0.1643123","0.8044959","0.5293592","-0.3620967","-0.3921578","-0.5747672","-0.6202748"
13:54:36:037","0.3580925","0.8755773","0.631716","0.002589787","0.9631581","0.05586018","-0.2630579","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366012","0.544565","0.6663991","0.4241934","0.01819799","-0.8978181","0.1168414","0.164327","0.8044959","0.5293463","-0.3620825","-0.3921426","-0.5747764","-0.6202846"
13:54:36:062","0.3580942","0.8755814","0.6317185","0.002576362","0.9631602","0.05582618","-0.2630577","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366037","0.5445722","0.6663995","0.4241848","0.01819918","-0.8978221","0.1168413","0.1643315","0.8045022","0.529364","-0.362088","-0.3921484","-0.5747729","-0.6202807"
13:54:36:087","0.3580947","0.87558","0.6317164","0.002576243","0.9631566","0.05584164","-0.2630675","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366102","0.5445694","0.6664018","0.4241933","0.01819795","-0.8978181","0.1168413","0.1643337","0.8044999","0.5293462","-0.3620825","-0.3921425","-0.5747762","-0.6202846"
13:54:36:111","0.358094","0.8755785","0.6317157","0.002570138","0.963158","0.05585977","-0.2630585","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366077","0.5445676","0.6663973","0.4241932","0.01819801","-0.8978183","0.1168413","0.1643319","0.8044972","0.5293452","-0.3620826","-0.3921425","-0.5747764","-0.6202846"
13:54:36:137","0.3580973","0.8755764","0.6317096","0.002565961","0.9631445","0.05588672","-0.263102","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366189","0.5445696","0.6663889","0.4241786","0.01820002","-0.8978249","0.1168412","0.1643255","0.8045001","0.5293415","-0.362092","-0.3921527","-0.5747703","-0.6202782"
13:54:36:171","0.3580973","0.8755764","0.6317096","0.002565961","0.9631445","0.05588672","-0.263102","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366275","0.5445671","0.6663933","0.4241934","0.01819795","-0.8978181","0.1168414","0.1643299","0.8044974","0.5293186","-0.3620826","-0.3921424","-0.5747761","-0.6202844"
13:54:36:195","0.3580984","0.8755761","0.6317081","0.002554331","0.9631427","0.05589739","-0.2631066","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366328","0.5445664","0.6663889","0.4241933","0.01819798","-0.897818","0.1168414","0.1643331","0.8044969","0.5293114","-0.3620826","-0.3921425","-0.5747763","-0.6202846"
13:54:36:221","0.3580989","0.87558","0.6317117","0.002548995","0.963147","0.05585958","-0.2630991","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366347","0.5445757","0.6664022","0.4241934","0.01819811","-0.897818","0.1168414","0.1643362","0.8045051","0.52933","-0.3620826","-0.3921425","-0.5747763","-0.6202847"
13:54:36:254","0.3580984","0.87558","0.6317123","0.002552019","0.9631484","0.05585785","-0.2630944","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366307","0.5445731","0.6663994","0.4241933","0.01819802","-0.8978182","0.1168414","0.1643366","0.8045028","0.5293308","-0.3620827","-0.3921426","-0.5747762","-0.6202846"
13:54:36:278","0.3580991","0.8755807","0.6317122","0.002542629","0.9631484","0.05585688","-0.2630945","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366385","0.5445728","0.6664074","0.4242062","0.01819639","-0.8978118","0.1168417","0.164343","0.8045019","0.5293169","-0.3620742","-0.3921337","-0.5747817","-0.6202902"
13:54:36:304","0.3580991","0.8755807","0.6317122","0.002542629","0.9631484","0.05585688","-0.2630945","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366332","0.5445731","0.6663967","0.4241934","0.01819805","-0.8978181","0.1168414","0.1643392","0.8045021","0.5293298","-0.3620826","-0.3921426","-0.5747764","-0.6202844"
13:54:36:336","0.3581008","0.8755813","0.6317108","0.00251498","0.9631478","0.05586884","-0.2630943","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366415","0.5445734","0.6663907","0.4241934","0.01819811","-0.8978179","0.1168414","0.1643463","0.8045021","0.5293236","-0.3620825","-0.3921424","-0.5747762","-0.6202846"
13:54:36:361","0.3581021","0.8755812","0.6317093","0.002529314","0.963141","0.05586066","-0.2631211","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366453","0.5445778","0.6663842","0.4241778","0.01820004","-0.8978254","0.1168411","0.1643409","0.8045051","0.5293351","-0.3620923","-0.3921533","-0.5747699","-0.6202777"
13:54:36:385","0.3581025","0.8755805","0.6317081","0.002508608","0.9631422","0.05588147","-0.2631124","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366502","0.5445726","0.6663863","0.4241931","0.01819797","-0.897818","0.1168414","0.1643464","0.8045008","0.5293114","-0.3620827","-0.3921426","-0.5747762","-0.6202845"
13:54:36:412","0.3581052","0.8755853","0.6317102","0.002476805","0.9631447","0.05585204","-0.2631096","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366512","0.544574","0.6663902","0.4241956","0.01819775","-0.897817","0.1168415","0.1643459","0.8045015","0.5293121","-0.3620811","-0.3921409","-0.5747771","-0.6202857"
13:54:36:436","0.3581048","0.8755865","0.6317119","0.002461103","0.9631503","0.05584889","-0.2630899","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736658","0.544582","0.6663898","0.4241933","0.018198","-0.897818","0.1168414","0.1643603","0.8045077","0.5293309","-0.3620825","-0.3921425","-0.5747762","-0.6202845"
13:54:36:461","0.358105","0.875585","0.63171","0.002467348","0.9631465","0.05586118","-0.2631013","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366599","0.5445787","0.6663859","0.4241932","0.01819799","-0.8978181","0.1168414","0.1643577","0.8045046","0.5293213","-0.3620825","-0.3921426","-0.5747762","-0.6202846"
13:54:36:493","0.3581049","0.875587","0.6317124","0.002482367","0.9631471","0.05582951","-0.2631056","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366562","0.544582","0.6663894","0.4241877","0.01819882","-0.8978207","0.1168413","0.1643548","0.804508","0.5293332","-0.3620863","-0.3921464","-0.5747739","-0.6202821"
13:54:36:516","0.3581034","0.8755857","0.6317126","0.002492751","0.9631486","0.05583624","-0.2630985","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736652","0.5445809","0.6663961","0.4241934","0.01819801","-0.8978179","0.1168414","0.1643539","0.8045075","0.5293321","-0.3620825","-0.3921425","-0.5747765","-0.6202847"
13:54:36:541","0.3581044","0.8755915","0.6317176","0.00246754","0.963157","0.05579196","-0.2630774","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366625","0.5445857","0.6664219","0.4242203","0.01819457","-0.8978053","0.116842","0.1643711","0.8045118","0.5293233","-0.3620653","-0.3921239","-0.5747871","-0.6202962"
13:54:36:566","0.3581033","0.8755933","0.6317209","0.00246706","0.9631635","0.05577183","-0.263058","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736655","0.5445884","0.666417","0.4242122","0.01819573","-0.8978091","0.1168419","0.1643734","0.8045138","0.529344","-0.3620706","-0.3921295","-0.5747838","-0.6202928"
13:54:36:592","0.358106","0.8755949","0.6317196","0.002447799","0.9631598","0.05576825","-0.2630726","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366585","0.5445935","0.6664064","0.4241933","0.01819816","-0.8978181","0.1168414","0.1643754","0.8045189","0.5293601","-0.3620826","-0.3921425","-0.5747762","-0.6202846"
13:54:36:617","0.3581096","0.8756008","0.6317219","0.002416945","0.9631607","0.05572683","-0.2630782","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366746","0.5446056","0.6664171","0.4241933","0.01819817","-0.8978181","0.1168415","0.1643874","0.8045301","0.529371","-0.3620826","-0.3921425","-0.5747762","-0.6202845"
13:54:36:650","0.3581097","0.875603","0.631724","0.002408337","0.9631644","0.05570892","-0.2630683","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366651","0.5445998","0.6664089","0.4241925","0.01819797","-0.8978186","0.1168413","0.1643826","0.8045228","0.5293729","-0.3620831","-0.3921431","-0.5747759","-0.6202842"
13:54:36:676","0.358109","0.8756013","0.631723","0.002416495","0.9631634","0.0557211","-0.2630695","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366682","0.5446014","0.6664104","0.4241932","0.01819808","-0.8978181","0.1168414","0.1643861","0.8045236","0.5293757","-0.3620826","-0.3921425","-0.5747763","-0.6202845"
13:54:36:701","0.3581086","0.8755993","0.6317213","0.002417499","0.963162","0.05574223","-0.2630705","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366812","0.544602","0.6664225","0.4242117","0.0181957","-0.8978095","0.1168418","0.1643938","0.8045245","0.5293533","-0.3620708","-0.39213","-0.5747836","-0.6202926"
13:54:36:727","0.3581086","0.8755993","0.6317213","0.002417499","0.963162","0.05574223","-0.2630705","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366682","0.5445995","0.6664078","0.4241933","0.01819799","-0.8978181","0.1168413","0.1643836","0.8045225","0.5293694","-0.3620825","-0.3921425","-0.5747763","-0.6202844"
13:54:36:752","0.3581108","0.8756014","0.6317211","0.002381948","0.9631631","0.05574303","-0.2630661","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366788","0.5446042","0.6664061","0.4241933","0.01819804","-0.8978182","0.1168414","0.1643938","0.8045267","0.5293692","-0.3620826","-0.3921426","-0.5747762","-0.6202845"
13:54:36:779","0.3581119","0.8756011","0.6317195","0.002374811","0.9631603","0.05575112","-0.263075","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366742","0.5445986","0.6663939","0.4241868","0.01819892","-0.8978214","0.1168412","0.1643843","0.8045206","0.5293645","-0.3620866","-0.3921471","-0.5747736","-0.6202818"
13:54:36:813","0.358112","0.8756002","0.6317183","0.002365385","0.9631601","0.05576706","-0.2630723","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366841","0.5446029","0.6664026","0.4241948","0.01819781","-0.8978175","0.1168415","0.1643939","0.8045242","0.5293621","-0.3620815","-0.3921414","-0.5747768","-0.620285"
13:54:36:837","0.3581115","0.8755967","0.6317152","0.002357801","0.9631585","0.05580823","-0.2630693","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366911","0.5446014","0.6664084","0.4242073","0.01819618","-0.8978114","0.1168416","0.1643981","0.8045228","0.5293465","-0.3620735","-0.3921329","-0.5747818","-0.6202907"
13:54:36:862","0.3581103","0.8755972","0.6317171","0.002355635","0.9631637","0.0558037","-0.2630516","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366866","0.5445968","0.6664001","0.42421","0.01819582","-0.8978102","0.1168417","0.1643976","0.8045179","0.5293395","-0.362072","-0.3921311","-0.5747828","-0.6202917"
13:54:36:887","0.3581109","0.8755999","0.6317193","0.002325804","0.9631701","0.05579419","-0.2630306","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366802","0.5446016","0.6663896","0.4241934","0.01819809","-0.897818","0.1168415","0.1644007","0.8045224","0.5293682","-0.3620827","-0.3921425","-0.5747764","-0.6202845"
13:54:36:913","0.3581164","0.8756034","0.631717","0.002309074","0.9631591","0.05576912","-0.263076","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367064","0.5446078","0.6663932","0.4241933","0.01819813","-0.8978181","0.1168414","0.1644108","0.8045288","0.5293523","-0.3620825","-0.3921425","-0.5747763","-0.6202847"
13:54:36:939","0.3581122","0.8755996","0.6317176","0.002312951","0.9631675","0.05580637","-0.2630373","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7367026","0.5446056","0.6664058","0.4242162","0.01819514","-0.8978071","0.1168419","0.1644166","0.8045243","0.529346","-0.3620679","-0.3921267","-0.5747855","-0.6202944"
13:54:36:973","0.3581122","0.8755996","0.6317176","0.002312951","0.9631675","0.05580637","-0.2630373","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366859","0.5445998","0.6663829","0.4241934","0.01819812","-0.8978183","0.1168414","0.1644017","0.8045194","0.5293608","-0.3620825","-0.3921425","-0.5747762","-0.6202845"
13:54:36:998","0.3581126","0.8755971","0.6317145","0.002302839","0.9631646","0.05583853","-0.2630415","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736689","0.5445961","0.6663738","0.4241933","0.01819797","-0.897818","0.1168413","0.1644006","0.8045152","0.5293481","-0.3620826","-0.3921424","-0.5747762","-0.6202844"
13:54:37:023","0.3581099","0.875596","0.6317164","0.00230866","0.9631714","0.05584572","-0.2630149","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366912","0.5445979","0.666398","0.4242187","0.01819471","-0.897806","0.1168419","0.1644107","0.8045173","0.5293393","-0.3620661","-0.392125","-0.5747864","-0.6202956"
13:54:37:048","0.3581118","0.8755966","0.6317148","0.002294663","0.963168","0.05584884","-0.2630268","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366855","0.5445955","0.6663718","0.4241933","0.01819807","-0.897818","0.1168414","0.164403","0.8045155","0.5293503","-0.3620826","-0.3921426","-0.5747764","-0.6202846"
13:54:37:073","0.3581116","0.8755974","0.6317159","0.002303084","0.9631682","0.05583473","-0.2630288","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366846","0.544598","0.6663774","0.4241933","0.01819807","-0.8978181","0.1168414","0.1644","0.8045174","0.529357","-0.3620825","-0.3921426","-0.5747762","-0.6202847"
13:54:37:098","0.3581116","0.8755985","0.6317172","0.002308765","0.963169","0.05581892","-0.2630294","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366796","0.544596","0.6663685","0.4241849","0.01819906","-0.897822","0.1168412","0.1643971","0.8045155","0.5293628","-0.362088","-0.3921483","-0.574773","-0.6202808"
13:54:37:132","0.3581092","0.8755978","0.6317191","0.002332208","0.963172","0.05581151","-0.2630195","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366843","0.5445985","0.6663879","0.4242038","0.01819671","-0.8978132","0.1168416","0.1644057","0.8045179","0.529355","-0.3620759","-0.3921353","-0.5747805","-0.6202891"
13:54:37:158","0.3581089","0.8755991","0.6317207","0.002333044","0.9631746","0.05579698","-0.2630133","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366698","0.5445999","0.6663889","0.4241934","0.01819795","-0.897818","0.1168414","0.164397","0.8045201","0.5293764","-0.3620827","-0.3921426","-0.5747763","-0.6202845"
13:54:37:185","0.3581088","0.8755975","0.6317191","0.002352082","0.9631696","0.05580231","-0.2630302","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366704","0.5445976","0.6663898","0.4241933","0.01819807","-0.8978181","0.1168414","0.1643905","0.8045181","0.5293689","-0.3620825","-0.3921425","-0.5747762","-0.6202844"
13:54:37:282","0.3581082","0.8755953","0.6317176","0.002355109","0.9631684","0.05582281","-0.2630304","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366699","0.5445964","0.6663875","0.4241924","0.01819808","-0.8978184","0.1168413","0.1643922","0.8045176","0.529367","-0.3620829","-0.392143","-0.5747761","-0.6202843"
13:54:37:369","0.3581023","0.8755909","0.6317194","0.002364024","0.9631808","0.05586211","-0.2629765","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366386","0.5445867","0.666377","0.4241893","0.01819852","-0.8978199","0.1168413","0.1643821","0.8045095","0.5293816","-0.3620852","-0.3921452","-0.5747746","-0.6202829"
13:54:37:404","0.3581041","0.8755943","0.631721","0.002342755","0.9631827","0.0558403","-0.2629744","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366482","0.544591","0.6663806","0.4241933","0.01819804","-0.8978181","0.1168414","0.1643898","0.804513","0.5293807","-0.3620827","-0.3921425","-0.5747761","-0.6202847"
13:54:37:430","0.3581003","0.8755855","0.631716","0.002381835","0.9631774","0.0559068","-0.2629794","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366385","0.5445864","0.6663706","0.4241838","0.01819936","-0.8978226","0.1168412","0.1643801","0.8045087","0.5293832","-0.3620886","-0.392149","-0.5747724","-0.6202804"
13:54:37:455","0.3581003","0.8755845","0.6317149","0.002373685","0.9631774","0.05592235","-0.2629758","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736635","0.5445762","0.6663648","0.4241934","0.01819799","-0.8978183","0.1168414","0.1643725","0.8044997","0.5293562","-0.3620825","-0.3921425","-0.5747762","-0.6202847"
13:54:37:480","0.3581001","0.8755836","0.6317142","0.002364746","0.9631786","0.0559373","-0.2629686","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.736645","0.5445746","0.6663777","0.4242157","0.01819506","-0.8978075","0.1168418","0.1643806","0.8044982","0.5293314","-0.3620681","-0.392127","-0.5747854","-0.6202943"
13:54:37:505","0.3580997","0.875583","0.6317139","0.002346032","0.9631821","0.05595589","-0.2629523","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366357","0.5445751","0.6663713","0.4242072","0.01819617","-0.8978114","0.1168416","0.1643789","0.8044983","0.5293474","-0.3620737","-0.3921329","-0.5747818","-0.6202906"
13:54:37:531","0.3580981","0.875582","0.6317147","0.002345693","0.9631863","0.05596577","-0.2629344","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366244","0.5445713","0.6663517","0.4241934","0.01819806","-0.8978181","0.1168414","0.1643735","0.8044935","0.5293608","-0.3620825","-0.3921426","-0.5747761","-0.6202846"
13:54:37:569","0.3581014","0.8755862","0.6317154","0.002320672","0.9631847","0.05593903","-0.262946","1.333308","0.9430535","0.2661149","0.6359535","0.2911536","-0.1855824","0.6901826","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7366318","0.544575","0.6663505","0.4241882","0.01819878","-0.8978205","0.1168414","0.1643773","0.8044974","0.529364","-0.3620858","-0.3921461","-0.5747741","-0.6202824"
