"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:27:15:044","-0.3825116","0.8382303","0.8046312","0.03354743","0.7152308","0.02359759","-0.6976838","-0.5134797","0.9543341","0.9881136","0.4604771","-0.4267022","0.4534393","0.6326761","-0.6271178","1.035802","1.012755","-0.6458918","0.01632711","0.0962371","-0.7571629","-0.5797259","0.759596","1.042142","0.9823219","-0.1080083","-0.1038654","0.1122067","-0.5477656","0.7103122","0.9868428","0.7392384","0.0195336","0.6569619","0.146787"
15:27:15:111","-0.3825111","0.8382301","0.8046334","0.03356455","0.7152299","0.02357051","-0.6976848","-0.513474","0.9543338","0.9881065","0.4604528","-0.4266946","0.4534326","0.6327036","-0.6271174","1.0358","1.012749","-0.6458764","0.01633353","0.0962332","-0.7571763","-0.5797033","0.7596078","1.042169","0.9823139","-0.1080168","-0.1038944","0.1122416","-0.5477394","0.7103165","0.9868687","0.7392653","0.01955475","0.6569313","0.1467854"
15:27:15:178","-0.3825167","0.8382213","0.8046365","0.03362682","0.7152418","0.02361806","-0.697668","-0.5134668","0.9543313","0.988106","0.460441","-0.4267058","0.4534116","0.6327197","-0.6271117","1.035802","1.012748","-0.6458811","0.0163634","0.09623343","-0.7571718","-0.5797139","0.7596141","1.042163","0.9823095","-0.1080444","-0.1038812","0.1122658","-0.5477484","0.7103232","0.9868696","0.7392443","0.01956442","0.6569508","0.1468015"
15:27:15:244","-0.3825186","0.8382192","0.8046345","0.03363678","0.7152315","0.02363602","-0.6976775","-0.5134624","0.9543312","0.9881","0.4604162","-0.4267027","0.4534105","0.6327406","-0.6271102","1.035803","1.012749","-0.6458823","0.01636843","0.09623662","-0.7571701","-0.579733","0.7595955","1.042181","0.982302","-0.1080702","-0.1039235","0.1122677","-0.547773","0.710307","0.9868861","0.7392535","0.01954915","0.6569389","0.1468115"
15:27:15:311","-0.3825127","0.8382261","0.8046383","0.03360147","0.7152492","0.0235766","-0.697663","-0.5134566","0.9543318","0.9880888","0.4603693","-0.4266952","0.4534179","0.6327745","-0.6271098","1.035803","1.012748","-0.6458914","0.01638758","0.09621201","-0.7571651","-0.5797317","0.7596154","1.042151","0.9823008","-0.108096","-0.1038864","0.1122874","-0.5477783","0.7103204","0.9868591","0.7392283","0.01953804","0.6569669","0.1468149"
15:27:15:378","-0.3825174","0.8382195","0.8046382","0.0336286","0.71526","0.0236449","-0.6976483","-0.5134521","0.9543325","0.9880791","0.4603385","-0.4266813","0.4534207","0.6328043","-0.6271098","1.035801","1.012741","-0.6458803","0.01640606","0.09618913","-0.7571772","-0.5797036","0.7596464","1.04218","0.9822921","-0.1081281","-0.1038842","0.1123356","-0.5477453","0.7103364","0.9868716","0.7392125","0.01953363","0.6569869","0.1468059"
15:27:15:445","-0.3825127","0.8382252","0.8046406","0.03358684","0.7152805","0.02361718","-0.6976303","-0.5134575","0.9543343","0.9880798","0.4603463","-0.4266752","0.4534372","0.6327909","-0.6271076","1.035802","1.01274","-0.6458756","0.01641486","0.0961934","-0.7571803","-0.5797565","0.7596217","1.042165","0.9822857","-0.108151","-0.103879","0.1123735","-0.5477902","0.7103125","0.9868575","0.7391856","0.01954488","0.6570148","0.1468158"
15:27:15:659","-0.3825127","0.838224","0.8046443","0.03364776","0.7152561","0.02353243","-0.6976552","-0.5134511","0.9543367","0.98806","0.4602893","-0.4266405","0.4534507","0.6328461","-0.6270988","1.035805","1.012738","-0.6458761","0.01644917","0.09620988","-0.7571771","-0.5796894","0.759649","1.042204","0.9822829","-0.1081228","-0.1039273","0.11238","-0.5477376","0.7103372","0.9868931","0.7392204","0.01955069","0.6569732","0.1468252"
15:27:15:717","-0.3825141","0.8382214","0.8046461","0.0336584","0.7152718","0.02355959","-0.6976378","-0.5134491","0.9543378","0.9880525","0.46026","-0.4266331","0.4534616","0.6328646","-0.6270975","1.035805","1.012737","-0.645875","0.01645842","0.09620729","-0.7571782","-0.5797263","0.7596525","1.042211","0.9822751","-0.1081602","-0.1038808","0.1124545","-0.547778","0.7103379","0.9868912","0.739175","0.01951495","0.6570195","0.14685"
15:27:15:775","-0.3825176","0.8382165","0.8046455","0.03369555","0.7152617","0.02357966","-0.6976455","-0.5134461","0.9543378","0.988048","0.4602534","-0.4266213","0.4534548","0.6328821","-0.6270987","1.035803","1.012733","-0.6458616","0.01645956","0.09619842","-0.7571906","-0.5797285","0.7596509","1.042212","0.9822671","-0.1081711","-0.1039071","0.112491","-0.5477831","0.710336","0.9868953","0.7391924","0.01951749","0.6569995","0.1468539"
15:27:15:834","-0.3825116","0.8382233","0.8046502","0.03365311","0.7152916","0.02353541","-0.6976184","-0.5134382","0.9543362","0.9880429","0.4602249","-0.4266267","0.4534422","0.6329083","-0.6270982","1.035803","1.01273","-0.6458598","0.01647235","0.09618495","-0.7571937","-0.5797539","0.7596499","1.042186","0.9822682","-0.1081863","-0.1038707","0.1125006","-0.5478091","0.7103342","0.9868758","0.739152","0.0195265","0.6570418","0.1468641"
15:27:15:895","-0.382512","0.8382226","0.8046507","0.03364018","0.7153094","0.02356969","-0.6975998","-0.5134355","0.9543355","0.9880414","0.4602158","-0.426629","0.4534371","0.632917","-0.6270925","1.035802","1.01272","-0.6458418","0.01651739","0.09616762","-0.7572102","-0.5797166","0.7596811","1.042208","0.9822602","-0.1082207","-0.1038876","0.1125204","-0.5477681","0.7103561","0.9868932","0.7391492","0.01953097","0.6570444","0.1468662"
15:27:15:954","-0.3825135","0.8382214","0.8046481","0.03365612","0.7152858","0.02356252","-0.6976234","-0.5134366","0.9543376","0.9880344","0.4602036","-0.4266088","0.4534503","0.63293","-0.6270941","1.035801","1.012718","-0.6458347","0.01651408","0.09616184","-0.7572171","-0.5797224","0.7596644","1.042224","0.9822522","-0.1082267","-0.1039454","0.112532","-0.5477811","0.7103513","0.9869137","0.7391549","0.01954109","0.6570312","0.1468969"
15:27:16:012","-0.3825056","0.8382323","0.8046488","0.03359247","0.7152877","0.02348287","-0.6976271","-0.5134329","0.9543362","0.9880348","0.4601969","-0.426618","0.4534396","0.6329364","-0.6270958","1.035799","1.012713","-0.6458209","0.01651306","0.09615315","-0.75723","-0.5797311","0.7596695","1.042214","0.9822523","-0.108226","-0.1039177","0.112558","-0.5477935","0.7103531","0.9869016","0.7391326","0.01954802","0.6570553","0.1469"
15:27:16:072","-0.3825064","0.8382315","0.8046476","0.03356544","0.715308","0.02354392","-0.6976056","-0.5134267","0.954334","0.9880344","0.4601831","-0.4266304","0.4534238","0.6329494","-0.6270946","1.035799","1.01271","-0.6458092","0.01651849","0.09615584","-0.7572395","-0.5797073","0.7596973","1.042205","0.9822538","-0.1082457","-0.1038897","0.1125517","-0.5477636","0.7103815","0.9868984","0.7391083","0.01956168","0.6570801","0.1469091"
15:27:16:133","-0.382506","0.8382342","0.8046422","0.03353342","0.7152891","0.02355285","-0.6976262","-0.5134218","0.9543333","0.9880299","0.4601629","-0.4266301","0.4534175","0.6329688","-0.6270927","1.035798","1.012703","-0.6457946","0.01653869","0.09614404","-0.7572531","-0.5797321","0.75967","1.042218","0.9822447","-0.1082665","-0.1039471","0.1125567","-0.5477771","0.7103608","0.9869127","0.7391427","0.01957653","0.6570379","0.1469227"
15:27:16:200","-0.3825033","0.8382375","0.8046432","0.03350949","0.7152981","0.02353632","-0.6976186","-0.5134135","0.9543316","0.9880246","0.4601548","-0.4266196","0.4533914","0.6330004","-0.627092","1.035798","1.012701","-0.6457923","0.01654867","0.09613596","-0.7572559","-0.579739","0.7596833","1.042196","0.9822443","-0.1082938","-0.1039096","0.1125693","-0.5477861","0.7103733","0.9868889","0.7390989","0.01957958","0.6570828","0.1469422"
15:27:16:266","-0.3825054","0.8382363","0.8046388","0.03348515","0.7152995","0.02360181","-0.6976161","-0.5134124","0.9543328","0.9880177","0.4601424","-0.4266017","0.4533955","0.6330186","-0.6270915","1.035799","1.012705","-0.6458045","0.01654823","0.09613857","-0.7572451","-0.5797297","0.7596892","1.042224","0.9822353","-0.1083198","-0.1039503","0.1125837","-0.5477733","0.7103733","0.9869046","0.739097","0.01958214","0.6570839","0.1469456"
15:27:16:333","-0.3825096","0.838231","0.804637","0.03350344","0.7153007","0.02366208","-0.6976121","-0.5134096","0.9543331","0.9880124","0.4601153","-0.4266019","0.4534019","0.6330335","-0.6270909","1.035798","1.012699","-0.6457934","0.01656166","0.09612603","-0.7572558","-0.5797495","0.7596807","1.042205","0.9822313","-0.1083241","-0.1039566","0.1126099","-0.5477907","0.7103599","0.9868767","0.7390981","0.0195694","0.6570855","0.1469354"
15:27:16:400","-0.3825064","0.8382358","0.8046362","0.03347004","0.7152997","0.0236374","-0.6976154","-0.5134034","0.9543304","0.9880143","0.4601044","-0.4266214","0.4533836","0.6330414","-0.62709","1.035798","1.0127","-0.6458024","0.01657716","0.09611054","-0.7572498","-0.5797601","0.7596785","1.042224","0.9822272","-0.1083412","-0.103953","0.1126343","-0.5477998","0.7103496","0.9868856","0.739089","0.01958022","0.6570929","0.1469468"
15:27:16:466","-0.3825053","0.8382382","0.8046342","0.03344123","0.7153001","0.02364598","-0.6976162","-0.5134029","0.9543312","0.9880103","0.4600897","-0.4266163","0.4533914","0.63305","-0.6270869","1.0358","1.012704","-0.6458139","0.01658157","0.09612487","-0.7572381","-0.579733","0.7597026","1.042228","0.9822255","-0.1083697","-0.1039493","0.1126245","-0.5477741","0.710367","0.9868827","0.739074","0.01957155","0.6571118","0.1469399"
15:27:16:533","-0.3825054","0.8382381","0.8046342","0.03344052","0.7153013","0.02364948","-0.6976149","-0.5133992","0.9543316","0.988003","0.4600627","-0.4266089","0.4533946","0.6330724","-0.6270832","1.035801","1.012701","-0.6458121","0.01660249","0.09612362","-0.7572393","-0.5797446","0.7596997","1.042223","0.9822237","-0.1083753","-0.1039412","0.1126422","-0.5477816","0.710362","0.9868692","0.7390775","0.01955037","0.6571088","0.1469376"
15:27:16:600","-0.3825051","0.8382393","0.804632","0.03343755","0.7152839","0.02363345","-0.6976334","-0.5133941","0.9543307","0.9879987","0.4600428","-0.4266093","0.453387","0.6330919","-0.6270762","1.035802","1.012696","-0.645801","0.01663781","0.09612733","-0.7572475","-0.5797421","0.7597011","1.042251","0.9822154","-0.1083916","-0.1039665","0.1126749","-0.5477818","0.7103593","0.9868861","0.7390839","0.01954551","0.6570992","0.1469487"
15:27:16:667","-0.3825043","0.838239","0.8046358","0.03345446","0.7152935","0.02360834","-0.6976236","-0.5133845","0.9543282","0.9879948","0.4600101","-0.4266237","0.4533697","0.6331184","-0.6270738","1.035801","1.012688","-0.6457813","0.01665891","0.09611946","-0.7572648","-0.5797567","0.7597085","1.04223","0.9822149","-0.1084197","-0.1039302","0.1126865","-0.5478036","0.7103719","0.9868683","0.7390402","0.01952885","0.6571417","0.146979"
15:27:16:734","-0.3825029","0.8382413","0.8046346","0.03344531","0.715282","0.02358293","-0.6976367","-0.5133786","0.9543278","0.9879875","0.4599907","-0.4266118","0.4533597","0.6331475","-0.6270719","1.0358","1.012682","-0.6457707","0.01668068","0.09610459","-0.7572753","-0.5797535","0.7597116","1.042267","0.982205","-0.1084613","-0.1039602","0.1127034","-0.5477978","0.710375","0.9869054","0.7390452","0.01954459","0.6571307","0.1470037"
15:27:16:801","-0.3825034","0.8382418","0.8046314","0.03342961","0.7152732","0.02360241","-0.6976458","-0.5133743","0.9543273","0.987983","0.4599691","-0.4266126","0.4533566","0.633165","-0.6270698","1.0358","1.012678","-0.6457595","0.01669124","0.09610708","-0.7572843","-0.5797502","0.7597222","1.042256","0.9821984","-0.1084846","-0.1039716","0.1127288","-0.5478027","0.7103889","0.9868989","0.7390239","0.01955042","0.657151","0.1470182"
15:27:17:024","-0.382501","0.8382465","0.804628","0.03338413","0.7152679","0.0236005","-0.6976535","-0.5133669","0.9543266","0.9879751","0.4599376","-0.4266081","0.4533482","0.6331969","-0.6270707","1.035797","1.012667","-0.6457497","0.01673432","0.09604375","-0.7572997","-0.579764","0.7597207","1.042247","0.9821944","-0.1085062","-0.1039673","0.112746","-0.5478159","0.7103893","0.9868902","0.7390165","0.01955323","0.6571555","0.1470349"
15:27:17:118","-0.382501","0.8382463","0.8046284","0.03337942","0.715275","0.0236114","-0.697646","-0.513358","0.9543245","0.9879703","0.4599003","-0.4266219","0.4533364","0.6332232","-0.6270723","1.035795","1.012661","-0.645736","0.01674291","0.09602198","-0.757314","-0.5797637","0.759737","1.04224","0.9821888","-0.1085419","-0.1039531","0.1127736","-0.547815","0.7104001","0.9868741","0.7389516","0.01957028","0.657227","0.1470394"
15:27:17:178","-0.3824972","0.838253","0.804625","0.03335785","0.7152382","0.02353242","-0.6976875","-0.5133538","0.954325","0.9879618","0.4598729","-0.4266103","0.4533382","0.6332496","-0.6270682","1.035795","1.012654","-0.6457212","0.01677068","0.09601639","-0.7573267","-0.5797589","0.7597331","1.04229","0.9821758","-0.1085792","-0.1040095","0.1127993","-0.5478022","0.7103916","0.9869135","0.7389783","0.01959954","0.6571949","0.1470459"
15:27:17:242","-0.3824971","0.8382533","0.8046246","0.0333397","0.7152498","0.02355841","-0.6976757","-0.5133498","0.9543241","0.9879596","0.4598503","-0.4266205","0.4533363","0.6332605","-0.6270663","1.035795","1.012652","-0.6457176","0.0167824","0.09601436","-0.7573298","-0.5797642","0.7597572","1.042259","0.9821765","-0.108607","-0.1039439","0.1128253","-0.547815","0.7104191","0.9868866","0.738914","0.01959104","0.6572611","0.1470724"
15:27:17:298","-0.3824978","0.8382521","0.8046251","0.03335576","0.7152452","0.0235523","-0.6976796","-0.5133522","0.9543256","0.9879567","0.4598493","-0.4266078","0.4533471","0.6332621","-0.627063","1.035796","1.012654","-0.6457214","0.01678625","0.09603184","-0.7573242","-0.5797859","0.7597433","1.042266","0.9821718","-0.1086274","-0.1039544","0.112838","-0.5478268","0.7104068","0.9868906","0.7389206","0.01959221","0.657252","0.1470804"
15:27:17:361","-0.3824947","0.8382561","0.8046258","0.03333617","0.715245","0.02351491","-0.6976821","-0.5133524","0.9543269","0.9879518","0.4598561","-0.4265829","0.453345","0.6332754","-0.627063","1.035796","1.012654","-0.6457242","0.01679048","0.09602615","-0.7573225","-0.5797862","0.7597431","1.042276","0.982172","-0.1086174","-0.1039516","0.1128507","-0.5478318","0.710405","0.9868954","0.7389247","0.01957671","0.6572465","0.147086"
15:27:17:417","-0.3824953","0.8382543","0.8046284","0.03335662","0.7152525","0.02351055","-0.6976736","-0.5133519","0.9543282","0.9879456","0.4598458","-0.4265653","0.4533504","0.6332909","-0.6270626","1.035796","1.01265","-0.6457164","0.01680129","0.09601564","-0.7573302","-0.5797698","0.7597563","1.042272","0.98217","-0.1086105","-0.1039607","0.1128644","-0.5478216","0.7104168","0.9868894","0.7389112","0.01957292","0.6572624","0.1470837"
15:27:17:474","-0.3825001","0.8382496","0.8046232","0.03338052","0.7152256","0.02355282","-0.6976987","-0.5133513","0.9543293","0.9879401","0.4598356","-0.4265507","0.4533556","0.6333044","-0.6270576","1.035795","1.012641","-0.6456928","0.01682981","0.09601674","-0.7573496","-0.5797663","0.7597475","1.042308","0.9821612","-0.1086062","-0.1040165","0.1128945","-0.5478218","0.7104087","0.9869209","0.7389324","0.01958712","0.6572368","0.1470908"
15:27:17:529","-0.3824995","0.8382517","0.8046201","0.03335952","0.7152133","0.02355317","-0.6977122","-0.5133481","0.9543303","0.9879313","0.4598154","-0.426532","0.453357","0.6333307","-0.6270574","1.035795","1.012639","-0.6456885","0.01683789","0.09600691","-0.7573543","-0.5797856","0.7597429","1.042279","0.9821597","-0.1086099","-0.1040048","0.1129147","-0.5478582","0.7104136","0.9869027","0.7389041","0.01959047","0.6572599","0.1471276"
15:27:17:587","-0.3825008","0.8382495","0.8046206","0.03336023","0.7152272","0.02358955","-0.6976967","-0.5133474","0.9543309","0.9879275","0.4598165","-0.426516","0.4533545","0.6333424","-0.627051","1.035796","1.012636","-0.6456842","0.01686422","0.09601828","-0.7573559","-0.579779","0.7597644","1.042269","0.9821575","-0.1086273","-0.1039769","0.112944","-0.547855","0.7104256","0.9868842","0.7388694","0.01958963","0.657298","0.1471324"
15:27:17:654","-0.3824975","0.838254","0.8046213","0.03333597","0.7152289","0.02355369","-0.6976974","-0.5133463","0.9543309","0.9879258","0.4598063","-0.4265176","0.4533568","0.6333471","-0.6270502","1.035795","1.01263","-0.6456615","0.01686288","0.09602969","-0.7573739","-0.5797815","0.759756","1.042289","0.9821524","-0.1086233","-0.1040112","0.1129587","-0.5478649","0.7104186","0.9868961","0.7388738","0.01957615","0.6572887","0.1471539"
15:27:17:721","-0.3824928","0.8382611","0.80462","0.03328487","0.7152281","0.02351762","-0.6977018","-0.5133382","0.9543289","0.987922","0.4597901","-0.4265189","0.4533352","0.6333734","-0.6270523","1.035793","1.012626","-0.645651","0.01686733","0.09600957","-0.7573853","-0.5797576","0.759774","1.042299","0.9821509","-0.1086299","-0.1040116","0.1129669","-0.5478438","0.7104385","0.9869131","0.7388804","0.01959258","0.6572754","0.1471789"
15:27:17:788","-0.382492","0.8382619","0.8046207","0.03326829","0.7152424","0.02353236","-0.6976874","-0.5133348","0.9543297","0.9879135","0.4597673","-0.4265037","0.4533372","0.6333988","-0.627051","1.035793","1.012624","-0.6456534","0.01688308","0.09599704","-0.7573845","-0.5797641","0.7597831","1.042281","0.982147","-0.108665","-0.104003","0.1129745","-0.5478404","0.7104486","0.9868984","0.7388517","0.01960716","0.6573058","0.1471828"
15:27:17:855","-0.3824909","0.8382621","0.8046244","0.03329591","0.7152398","0.02348009","-0.6976906","-0.5133321","0.9543303","0.9879069","0.4597545","-0.4264879","0.453336","0.6334196","-0.6270502","1.035794","1.012623","-0.6456563","0.01689335","0.09598823","-0.7573829","-0.5797766","0.7597744","1.042301","0.9821385","-0.1086777","-0.1040308","0.1130097","-0.5478468","0.710436","0.9869058","0.7388527","0.01960631","0.6573051","0.1471827"
15:27:17:922","-0.3824863","0.8382697","0.8046215","0.03323524","0.7152347","0.02345352","-0.6976995","-0.5133305","0.9543304","0.9879038","0.4597439","-0.4264841","0.4533367","0.6334294","-0.6270536","1.035792","1.01262","-0.6456556","0.01690137","0.09595323","-0.7573877","-0.5797673","0.759781","1.042331","0.9821324","-0.1086859","-0.1040518","0.1130354","-0.547841","0.7104381","0.9869279","0.7388502","0.01960413","0.6573084","0.1471813"
15:27:17:989","-0.3824862","0.838269","0.8046235","0.03324678","0.7152402","0.02344515","-0.6976937","-0.5133286","0.9543324","0.9878926","0.4597174","-0.426459","0.4533473","0.6334579","-0.6270511","1.035792","1.012618","-0.645654","0.01691969","0.09594657","-0.7573895","-0.5797603","0.7597969","1.042294","0.9821321","-0.1086961","-0.1040328","0.1130456","-0.5478331","0.7104554","0.9868966","0.738817","0.01961649","0.6573473","0.1471716"
15:27:18:054","-0.382486","0.83827","0.8046218","0.03325838","0.7152143","0.02340722","-0.6977211","-0.5133255","0.9543344","0.9878796","0.4596941","-0.4264252","0.4533522","0.6334941","-0.6270505","1.035791","1.012614","-0.6456407","0.01692267","0.09594883","-0.7574006","-0.5797635","0.7597872","1.042343","0.9821204","-0.1087003","-0.1040837","0.1130961","-0.5478363","0.7104417","0.9869294","0.7388344","0.01961852","0.6573261","0.1471786"
15:27:18:120","-0.3824826","0.838274","0.8046242","0.03322409","0.7152379","0.02339772","-0.6976987","-0.5133207","0.954333","0.9878783","0.4596749","-0.4264371","0.4533448","0.6335053","-0.6270473","1.035791","1.012607","-0.6456268","0.01694545","0.09594278","-0.7574126","-0.5797821","0.7598003","1.042312","0.9821187","-0.108718","-0.1040361","0.1131384","-0.5478592","0.7104536","0.9869015","0.7387875","0.01961796","0.6573752","0.1471947"
15:27:18:187","-0.3824828","0.8382729","0.8046262","0.03321775","0.715261","0.02342765","-0.6976743","-0.5133156","0.9543321","0.9878744","0.4596558","-0.4264389","0.4533371","0.6335234","-0.6270429","1.03579","1.012599","-0.6456047","0.01696948","0.095945","-0.7574306","-0.5797815","0.7598075","1.042312","0.982116","-0.1087429","-0.1040285","0.1131437","-0.5478532","0.7104634","0.9869062","0.7387708","0.01962146","0.6573889","0.1472164"
15:27:18:276","-0.382476","0.8382796","0.8046342","0.03320313","0.7152871","0.02333513","-0.6976513","-0.5133123","0.954332","0.9878696","0.4596559","-0.4264214","0.4533254","0.6335435","-0.6270458","1.035788","1.012594","-0.6455974","0.01697918","0.09591216","-0.7574408","-0.5798028","0.7597997","1.042311","0.9821119","-0.1087665","-0.1040274","0.1131571","-0.5478703","0.7104602","0.9869108","0.7387551","0.01962751","0.6573989","0.1472497"
15:27:18:388","-0.3824792","0.8382756","0.8046326","0.03322727","0.7152775","0.02336258","-0.6976591","-0.5133069","0.9543312","0.987865","0.4596131","-0.4264375","0.4533302","0.6335602","-0.6270436","1.035788","1.01259","-0.6455868","0.01699075","0.09591324","-0.7574494","-0.5797489","0.7598233","1.042368","0.982102","-0.1087677","-0.1040992","0.1131761","-0.5478196","0.710479","0.9869618","0.7387664","0.01965389","0.6573862","0.1472466"
15:27:18:441","-0.3824781","0.8382761","0.8046354","0.03324893","0.7152729","0.0233156","-0.6976644","-0.5133069","0.9543321","0.9878611","0.4596124","-0.4264221","0.4533316","0.6335701","-0.6270455","1.035785","1.012583","-0.6455636","0.01698674","0.09590839","-0.75747","-0.5798007","0.7598031","1.042335","0.9820986","-0.108804","-0.1040681","0.1131986","-0.5478643","0.7104673","0.9869428","0.7387552","0.01965573","0.6573952","0.1472628"
15:27:18:475","-0.382482","0.8382712","0.8046336","0.03327283","0.7152674","0.02336017","-0.6976675","-0.5133011","0.9543311","0.9878563","0.4595912","-0.426422","0.4533225","0.6335921","-0.627047","1.035784","1.012582","-0.6455573","0.01698285","0.09590402","-0.7574759","-0.5797788","0.7598172","1.042358","0.9820962","-0.1088006","-0.1040804","0.1132128","-0.5478486","0.7104815","0.9869695","0.7387528","0.01968206","0.6573932","0.14728"
15:27:18:542","-0.3824844","0.8382674","0.8046347","0.03329077","0.715279","0.02339603","-0.6976534","-0.5132952","0.9543307","0.9878491","0.4595786","-0.4264056","0.4533088","0.6336221","-0.6270439","1.035785","1.012579","-0.6455585","0.01700923","0.09589022","-0.7574761","-0.5798148","0.7598065","1.042326","0.9820935","-0.1088293","-0.1040611","0.1132273","-0.5478791","0.7104716","0.9869457","0.7387362","0.01968878","0.6574112","0.1472826"
15:27:18:610","-0.382487","0.8382618","0.8046398","0.03335811","0.7152799","0.0233744","-0.69765","-0.5132854","0.9543285","0.9878434","0.4595567","-0.4264049","0.4532844","0.6336558","-0.6270401","1.035785","1.012573","-0.6455479","0.01703844","0.09587922","-0.7574858","-0.5798053","0.7598144","1.042345","0.9820848","-0.1088475","-0.1040961","0.1132522","-0.5478787","0.710471","0.9869537","0.7387249","0.01968282","0.6574227","0.1472885"
15:27:18:676","-0.382485","0.8382652","0.8046383","0.0333389","0.7152693","0.02334834","-0.6976627","-0.5132774","0.9543275","0.9878353","0.4595337","-0.426394","0.4532688","0.6336911","-0.6270339","1.035785","1.012567","-0.6455396","0.0170741","0.09587678","-0.7574924","-0.5797988","0.7598189","1.042383","0.9820744","-0.1088841","-0.1041364","0.1132711","-0.5478815","0.7104737","0.9869891","0.7387187","0.01968599","0.6574249","0.147308"
15:27:18:743","-0.3824849","0.8382648","0.8046398","0.033343","0.7152779","0.02334915","-0.6976537","-0.5132719","0.954327","0.9878291","0.4595307","-0.4263745","0.4532504","0.6337195","-0.6270326","1.035784","1.01256","-0.6455168","0.01708355","0.09587685","-0.7575116","-0.5797901","0.7598426","1.042348","0.9820687","-0.1089184","-0.1041264","0.1132953","-0.547888","0.7105014","0.9869641","0.7386798","0.01967158","0.6574637","0.1473329"
15:27:18:812","-0.3824807","0.8382684","0.8046461","0.03333257","0.7153059","0.02330416","-0.697627","-0.5132666","0.9543267","0.9878223","0.4594959","-0.426376","0.4532514","0.633743","-0.6270381","1.035782","1.012558","-0.6455126","0.01707373","0.09585129","-0.7575186","-0.5798103","0.7598376","1.042345","0.9820646","-0.1089361","-0.1041312","0.1133097","-0.5479054","0.7104998","0.9869649","0.7386547","0.01968361","0.6574857","0.1473592"
15:27:18:876","-0.3824792","0.8382691","0.8046501","0.03332697","0.7153319","0.02330221","-0.6976006","-0.5132629","0.9543273","0.9878141","0.4594667","-0.4263664","0.4532562","0.6337672","-0.6270397","1.035781","1.012558","-0.645518","0.01707826","0.09583222","-0.7575164","-0.5797993","0.7598542","1.042365","0.9820585","-0.1089652","-0.1041261","0.1133386","-0.5478788","0.7105056","0.9869826","0.7386492","0.01970684","0.6574938","0.1473474"
15:27:18:944","-0.3824782","0.8382705","0.8046501","0.03331131","0.7153378","0.02330345","-0.6975952","-0.5132599","0.9543275","0.9878086","0.4594568","-0.4263531","0.4532514","0.6337867","-0.6270357","1.035781","1.012552","-0.6455037","0.0171008","0.09583275","-0.7575279","-0.5798017","0.7598531","1.042377","0.9820497","-0.1089812","-0.1041539","0.1133756","-0.5478743","0.7104995","0.9869912","0.7386582","0.01971401","0.6574858","0.1473362"
15:27:19:011","-0.3824792","0.8382689","0.8046504","0.03334245","0.7153208","0.02327633","-0.6976122","-0.5132564","0.9543275","0.9878035","0.4594276","-0.4263562","0.4532562","0.6338024","-0.6270338","1.035781","1.012549","-0.6454988","0.0171144","0.09582838","-0.7575324","-0.5797879","0.7598585","1.042386","0.9820417","-0.1089879","-0.1041964","0.1133983","-0.5478709","0.7105094","0.9870031","0.7386654","0.0197193","0.6574726","0.1473603"
15:27:19:076","-0.3824773","0.8382716","0.8046505","0.03333101","0.7153174","0.02325068","-0.6976171","-0.5132508","0.9543267","0.9877979","0.4594081","-0.4263513","0.4532471","0.6338263","-0.6270307","1.03578","1.012542","-0.6454865","0.01714053","0.0958167","-0.7575438","-0.579805","0.7598588","1.042391","0.9820396","-0.1090113","-0.1041687","0.1134192","-0.5478868","0.7105091","0.9870057","0.7386449","0.01971652","0.6574931","0.14737"
15:27:19:143","-0.3824816","0.8382651","0.8046514","0.03338202","0.7153128","0.02327415","-0.6976184","-0.5132467","0.9543266","0.9877925","0.4593848","-0.426349","0.4532461","0.6338455","-0.6270294","1.03578","1.012537","-0.645479","0.0171597","0.09580114","-0.7575517","-0.5797975","0.7598718","1.042387","0.982034","-0.1090353","-0.1041746","0.1134388","-0.5478866","0.7105244","0.9870061","0.7386235","0.01971969","0.657513","0.1473897"
15:27:19:209","-0.3824782","0.8382689","0.8046544","0.03338971","0.7153034","0.02319328","-0.6976305","-0.513243","0.9543266","0.9877862","0.4593701","-0.426337","0.4532413","0.6338676","-0.627031","1.035778","1.012532","-0.6454679","0.01716709","0.09578116","-0.7575635","-0.5798242","0.7598565","1.0424","0.9820283","-0.1090545","-0.1041836","0.1134617","-0.5479133","0.7105097","0.9870167","0.7386125","0.01972618","0.6575226","0.1473993"
