"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:07:52:538","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:558","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:578","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:600","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:621","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:653","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:675","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:798","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:866","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:887","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:907","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:928","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:951","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:972","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:52:993","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:015","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:044","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:063","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:084","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:106","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:127","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:147","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:173","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:196","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:218","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:239","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:261","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:288","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:310","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:331","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:354","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:377","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:399","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:421","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:444","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:466","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:487","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:510","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:533","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:555","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:578","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:600","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:623","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:646","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:669","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:691","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:713","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:736","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:758","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:781","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:803","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:826","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:850","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:877","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:900","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:922","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:945","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:968","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:53:990","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:54:013","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:54:036","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:54:060","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:07:54:090","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
