"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:28:832","-0.7311217","0.8451748","0.8303238","0.0612408","0.7522702","0.07725729","-0.6514372","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339161","0.5477021","1.067256","-0.5101508","-0.003992997","0.8492064","-0.1363042","-0.1239753","0.5430659","0.8934253","-0.8937755","-0.07921677","-0.4172493","-0.1441998"
17:21:28:857","-0.7311206","0.8451759","0.8303252","0.06123944","0.752274","0.07724041","-0.6514349","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339332","0.5476944","1.067257","-0.5101552","-0.003992327","0.8492039","-0.1363043","-0.123989","0.5430591","0.8934249","-0.8937731","-0.07921602","-0.4172537","-0.1442002"
17:21:28:882","-0.7311219","0.8451741","0.8303263","0.06124854","0.7522818","0.07725751","-0.651423","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339343","0.5476978","1.067273","-0.5101622","-0.003991134","0.8491998","-0.1363043","-0.1239831","0.5430629","0.8934389","-0.8937699","-0.07921468","-0.4172611","-0.144201"
17:21:28:909","-0.7311223","0.8451732","0.8303288","0.06126757","0.7522851","0.07724155","-0.6514193","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339439","0.547693","1.067265","-0.5101569","-0.003992058","0.8492029","-0.1363042","-0.1239842","0.5430595","0.8934328","-0.8937724","-0.07921576","-0.4172555","-0.1442004"
17:21:28:934","-0.7311212","0.8451746","0.8303282","0.0612563","0.7522839","0.07723498","-0.6514226","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339437","0.5476921","1.067263","-0.5101475","-0.003993541","0.8492085","-0.1363041","-0.1239827","0.5430597","0.8934304","-0.8937771","-0.07921735","-0.4172458","-0.1441994"
17:21:28:960","-0.7311207","0.8451751","0.8303277","0.06125264","0.7522805","0.07723031","-0.6514274","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339372","0.5476952","1.067254","-0.5101453","-0.003993906","0.84921","-0.1363041","-0.123978","0.5430628","0.8934212","-0.8937782","-0.07921769","-0.4172436","-0.1441994"
17:21:28:986","-0.7311217","0.8451743","0.8303266","0.06127269","0.7522628","0.07721515","-0.6514477","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339253","0.5476961","1.067233","-0.5101294","-0.003996313","0.8492193","-0.136304","-0.1239769","0.5430633","0.8933999","-0.8937858","-0.07922043","-0.4172266","-0.1441977"
17:21:29:011","-0.7311211","0.8451747","0.8303277","0.06126587","0.7522722","0.07721696","-0.6514373","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339332","0.5476962","1.067276","-0.5101622","-0.00399112","0.8491998","-0.1363043","-0.1239894","0.5430607","0.8934423","-0.8937698","-0.07921495","-0.4172611","-0.1442009"
17:21:29:042","-0.7311198","0.8451762","0.8303279","0.06126132","0.7522687","0.07719751","-0.651444","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339289","0.5476965","1.067255","-0.5101449","-0.003993854","0.8492101","-0.1363041","-0.1239821","0.5430621","0.8934219","-0.8937783","-0.07921778","-0.4172429","-0.1441992"
17:21:29:067","-0.7311214","0.8451741","0.8303287","0.06127935","0.7522703","0.07720574","-0.6514396","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339251","0.5477003","1.067269","-0.510155","-0.003992371","0.8492041","-0.1363043","-0.1239786","0.5430653","0.8934361","-0.8937733","-0.07921611","-0.4172534","-0.1442002"
17:21:29:093","-0.7311178","0.8451777","0.8303311","0.06125511","0.7522846","0.07717941","-0.6514284","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339391","0.5476952","1.067285","-0.510166","-0.00399065","0.8491975","-0.1363044","-0.1239845","0.5430609","0.8934535","-0.893768","-0.07921432","-0.4172651","-0.1442012"
17:21:29:120","-0.7311176","0.8451783","0.8303294","0.06124308","0.7522815","0.07718883","-0.651432","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339229","0.5477021","1.067264","-0.5101451","-0.003993951","0.8492099","-0.1363041","-0.1239633","0.5430702","0.8934326","-0.8937781","-0.07921764","-0.4172431","-0.1441992"
17:21:29:146","-0.7311184","0.8451774","0.8303298","0.0612389","0.7522922","0.07721166","-0.6514174","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339284","0.547702","1.067279","-0.5101644","-0.003990956","0.8491984","-0.1363043","-0.1239647","0.5430695","0.8934497","-0.8937686","-0.07921439","-0.4172634","-0.1442012"
17:21:29:172","-0.7311176","0.8451781","0.8303308","0.06122956","0.7523018","0.07721291","-0.651407","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339374","0.5476984","1.067276","-0.510162","-0.003991239","0.8491997","-0.1363043","-0.1239642","0.5430675","0.8934486","-0.8937696","-0.07921488","-0.4172611","-0.1442007"
17:21:29:198","-0.7311162","0.8451789","0.8303351","0.06123401","0.7523178","0.07718974","-0.6513908","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339447","0.5476995","1.067292","-0.5101718","-0.003989689","0.849194","-0.1363042","-0.1239577","0.54307","0.8934647","-0.8937652","-0.07921317","-0.4172713","-0.1442018"
17:21:29:224","-0.7311193","0.845175","0.830336","0.06126731","0.7523164","0.07720407","-0.6513877","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339406","0.5477002","1.067281","-0.5101528","-0.003992595","0.8492052","-0.1363042","-0.1239436","0.5430729","0.893456","-0.8937744","-0.07921647","-0.4172514","-0.1442"
17:21:29:250","-0.7311175","0.8451766","0.8303385","0.06127257","0.752318","0.07716656","-0.6513898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133955","0.5476921","1.067278","-0.5101526","-0.003992781","0.8492053","-0.1363043","-0.1239545","0.5430661","0.893455","-0.8937744","-0.07921651","-0.4172511","-0.1441999"
17:21:29:277","-0.7311211","0.8451731","0.8303359","0.06129587","0.7523031","0.07719394","-0.6514016","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339401","0.5476972","1.067265","-0.510134","-0.003995702","0.8492165","-0.1363042","-0.1239443","0.5430717","0.8934392","-0.8937836","-0.07921956","-0.4172317","-0.1441983"
17:21:29:303","-0.7311217","0.8451723","0.8303359","0.061298","0.7523047","0.07720287","-0.6513984","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339557","0.54769","1.067276","-0.5101531","-0.003992684","0.849205","-0.1363043","-0.1239644","0.5430632","0.893451","-0.8937742","-0.07921641","-0.4172518","-0.1442001"
17:21:29:330","-0.7311209","0.8451728","0.8303373","0.06129614","0.752312","0.07719707","-0.6513909","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339626","0.5476897","1.067288","-0.5101597","-0.003991656","0.8492011","-0.1363043","-0.1239672","0.5430629","0.8934603","-0.8937711","-0.07921529","-0.4172587","-0.1442007"
17:21:29:356","-0.7311192","0.8451754","0.8303351","0.06127227","0.7523054","0.07719055","-0.6514014","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133955","0.5476905","1.067266","-0.510139","-0.003995031","0.8492137","-0.1363042","-0.1239605","0.5430646","0.8934383","-0.8937813","-0.07921884","-0.4172367","-0.1441987"
17:21:29:381","-0.7311196","0.845175","0.8303344","0.06127121","0.7523042","0.07720002","-0.6514019","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339462","0.5476956","1.067269","-0.5101488","-0.00399334","0.8492077","-0.1363041","-0.1239568","0.5430686","0.8934414","-0.8937763","-0.07921724","-0.4172472","-0.1441996"
17:21:29:408","-0.7311218","0.845172","0.8303365","0.06130315","0.7523057","0.07720021","-0.6513971","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339506","0.5476941","1.067279","-0.5101563","-0.003992155","0.8492032","-0.1363043","-0.1239606","0.5430665","0.8934519","-0.8937727","-0.07921589","-0.417255","-0.1442004"
17:21:29:434","-0.7311226","0.8451707","0.8303387","0.06131128","0.7523189","0.07721055","-0.6513799","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339681","0.5476885","1.067305","-0.5101692","-0.003990099","0.8491955","-0.1363043","-0.1239686","0.5430615","0.8934789","-0.8937662","-0.07921368","-0.4172685","-0.1442016"
17:21:29:585","-0.7311161","0.8451765","0.8303466","0.06129639","0.7523447","0.07712536","-0.6513616","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339871","0.5476855","1.067322","-0.5101808","-0.003988191","0.8491885","-0.1363044","-0.1239655","0.5430611","0.8934967","-0.8937607","-0.07921164","-0.417281","-0.1442027"
17:21:29:621","-0.7311153","0.8451773","0.8303467","0.06128938","0.7523469","0.07712297","-0.6513601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339619","0.5476973","1.067313","-0.5101525","-0.003992833","0.8492057","-0.1363043","-0.1239257","0.5430772","0.8934886","-0.8937747","-0.07921652","-0.4172511","-0.1441999"
17:21:29:647","-0.731118","0.8451748","0.8303443","0.06130122","0.7523366","0.07714868","-0.6513677","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339546","0.5476964","1.067281","-0.5101389","-0.00399489","0.8492137","-0.1363041","-0.1239191","0.5430775","0.8934622","-0.8937813","-0.07921885","-0.4172368","-0.1441987"
17:21:29:673","-0.7311158","0.8451769","0.8303463","0.06129456","0.7523426","0.0771226","-0.6513644","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339678","0.5476916","1.067297","-0.5101573","-0.003991894","0.8492028","-0.1363043","-0.1239345","0.5430712","0.8934774","-0.8937724","-0.07921574","-0.4172559","-0.1442005"
17:21:29:698","-0.731115","0.8451782","0.8303442","0.06128837","0.7523283","0.07710927","-0.6513831","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339498","0.5476962","1.067274","-0.5101306","-0.003996298","0.8492187","-0.1363043","-0.1239227","0.5430766","0.8934531","-0.8937854","-0.07922011","-0.417228","-0.144198"
17:21:29:724","-0.7311163","0.8451766","0.8303448","0.06131042","0.7523218","0.07710179","-0.6513894","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339427","0.5476999","1.067283","-0.5101444","-0.00399401","0.8492103","-0.1363042","-0.1239257","0.5430778","0.8934624","-0.8937783","-0.07921775","-0.4172425","-0.1441992"
17:21:29:749","-0.7311147","0.8451779","0.8303468","0.06130781","0.7523285","0.07708127","-0.6513845","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339508","0.5476973","1.067307","-0.5101585","-0.003991835","0.8492021","-0.1363043","-0.1239337","0.5430745","0.893487","-0.8937717","-0.07921551","-0.4172573","-0.1442007"
17:21:29:775","-0.7311156","0.8451772","0.8303464","0.06131029","0.7523285","0.07709169","-0.651383","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339453","0.5477002","1.067303","-0.510151","-0.003992997","0.8492066","-0.1363042","-0.1239237","0.5430787","0.8934827","-0.8937752","-0.07921679","-0.4172494","-0.1441998"
17:21:29:800","-0.7311132","0.8451798","0.8303469","0.06129342","0.7523313","0.0770722","-0.6513836","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339495","0.5476979","1.067298","-0.5101517","-0.003992803","0.849206","-0.1363042","-0.1239262","0.5430764","0.8934793","-0.893775","-0.07921668","-0.4172503","-0.1442"
17:21:29:825","-0.731109","0.8451838","0.8303503","0.06126663","0.752351","0.07704081","-0.6513671","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339501","0.5477034","1.067327","-0.5101726","-0.003989525","0.8491936","-0.1363042","-0.1239175","0.5430822","0.8935089","-0.8937646","-0.079213","-0.4172721","-0.1442018"
17:21:29:848","-0.7311109","0.8451819","0.8303494","0.06128355","0.7523423","0.07704947","-0.6513745","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339294","0.5477096","1.067296","-0.5101414","-0.00399445","0.8492122","-0.1363041","-0.1238912","0.5430912","0.8934805","-0.8937799","-0.07921831","-0.4172393","-0.1441989"
17:21:29:873","-0.7311105","0.845182","0.8303512","0.06129023","0.7523465","0.07703525","-0.6513708","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339394","0.5477047","1.067309","-0.5101565","-0.003992036","0.8492031","-0.136304","-0.1239017","0.5430856","0.8934957","-0.8937727","-0.07921583","-0.4172551","-0.1442002"
17:21:29:898","-0.7311127","0.8451797","0.8303496","0.06129556","0.7523447","0.07706741","-0.6513685","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339372","0.5477059","1.067308","-0.5101495","-0.003993146","0.8492072","-0.1363042","-0.1238975","0.5430874","0.893494","-0.8937761","-0.07921705","-0.417248","-0.1441997"
17:21:29:924","-0.7311144","0.8451781","0.830348","0.06130257","0.7523386","0.07708638","-0.6513726","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339438","0.5477005","1.06729","-0.5101435","-0.003994085","0.8492109","-0.1363041","-0.1239063","0.5430821","0.8934759","-0.8937789","-0.07921799","-0.4172416","-0.144199"
17:21:29:956","-0.7311136","0.8451793","0.8303474","0.06129999","0.7523314","0.07706974","-0.6513832","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133946","0.5476981","1.067284","-0.5101404","-0.003994763","0.8492128","-0.1363041","-0.1239163","0.5430788","0.8934679","-0.8937805","-0.07921845","-0.4172384","-0.1441988"
17:21:29:981","-0.7311136","0.8451788","0.830349","0.06130856","0.7523355","0.0770629","-0.6513785","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339444","0.5477026","1.067308","-0.5101568","-0.003992163","0.8492029","-0.1363043","-0.1239172","0.5430815","0.89349","-0.8937726","-0.07921579","-0.4172555","-0.1442005"
17:21:30:007","-0.7311113","0.8451816","0.8303485","0.061295","0.752329","0.07703624","-0.6513904","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339397","0.5477008","1.067291","-0.5101398","-0.003994823","0.8492131","-0.1363041","-0.1239141","0.5430807","0.8934742","-0.8937809","-0.07921861","-0.4172377","-0.1441988"
17:21:30:032","-0.7311119","0.845181","0.8303483","0.06130153","0.7523264","0.07703739","-0.6513928","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339288","0.5477073","1.0673","-0.5101479","-0.003993414","0.8492082","-0.1363042","-0.123908","0.5430862","0.8934817","-0.8937767","-0.07921734","-0.4172461","-0.1441995"
17:21:30:058","-0.731111","0.8451812","0.8303518","0.06130248","0.752344","0.07702927","-0.6513732","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339416","0.5477054","1.067332","-0.5101735","-0.003989324","0.8491929","-0.1363042","-0.1239126","0.5430839","0.8935159","-0.8937643","-0.0792129","-0.4172731","-0.144202"
17:21:30:084","-0.7311099","0.8451823","0.8303532","0.06129447","0.7523524","0.07702164","-0.6513652","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339436","0.5477048","1.067325","-0.5101604","-0.0039915","0.8492007","-0.1363042","-0.1239007","0.5430864","0.8935108","-0.8937707","-0.07921509","-0.4172594","-0.1442007"
17:21:30:110","-0.7311114","0.8451804","0.8303539","0.0613223","0.7523435","0.07701083","-0.6513741","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339357","0.5477062","1.067301","-0.510142","-0.003994383","0.8492119","-0.1363041","-0.1238906","0.5430893","0.8934876","-0.8937798","-0.07921819","-0.4172401","-0.1441989"
17:21:30:135","-0.7311124","0.8451796","0.8303527","0.0613276","0.7523373","0.07701835","-0.6513798","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339378","0.5477034","1.067306","-0.5101432","-0.003994167","0.8492111","-0.1363042","-0.1238991","0.5430853","0.8934932","-0.8937793","-0.079218","-0.4172412","-0.1441991"
17:21:30:169","-0.7311153","0.8451764","0.8303511","0.0613482","0.7523279","0.07704262","-0.651386","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339374","0.5477024","1.067298","-0.5101411","-0.003994502","0.8492123","-0.1363041","-0.1239046","0.543084","0.8934832","-0.8937801","-0.07921856","-0.4172389","-0.1441988"
17:21:30:195","-0.7311127","0.8451789","0.8303536","0.06133506","0.7523398","0.07701775","-0.6513763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133956","0.5476968","1.067324","-0.5101643","-0.003990829","0.8491985","-0.1363042","-0.123922","0.543077","0.8935084","-0.8937688","-0.07921454","-0.4172635","-0.1442011"
17:21:30:222","-0.7311132","0.8451774","0.8303584","0.06135233","0.7523609","0.07701448","-0.6513507","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339597","0.5477026","1.067355","-0.5101803","-0.003988236","0.8491887","-0.1363042","-0.123908","0.5430844","0.8935394","-0.8937607","-0.0792119","-0.4172803","-0.1442026"
17:21:30:247","-0.7311124","0.8451786","0.830357","0.06134159","0.7523545","0.07700999","-0.6513596","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339582","0.5476971","1.067315","-0.5101406","-0.003994666","0.8492126","-0.1363041","-0.123897","0.543083","0.893503","-0.8937804","-0.07921851","-0.4172386","-0.1441988"
17:21:30:274","-0.7311116","0.8451797","0.8303559","0.06133014","0.7523522","0.07700965","-0.6513634","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339529","0.5477002","1.067312","-0.5101461","-0.003993772","0.8492094","-0.1363041","-0.1238957","0.5430856","0.8934987","-0.8937776","-0.07921762","-0.4172443","-0.1441992"
17:21:30:301","-0.7311108","0.8451805","0.8303561","0.06132805","0.7523509","0.07699825","-0.6513665","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339483","0.5477021","1.067312","-0.510148","-0.003993459","0.849208","-0.1363042","-0.1238946","0.5430868","0.8934994","-0.8937766","-0.07921728","-0.4172466","-0.1441997"
17:21:30:326","-0.731112","0.8451791","0.8303561","0.06134806","0.7523416","0.07699084","-0.6513761","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339401","0.5477039","1.067305","-0.5101407","-0.003994688","0.8492126","-0.1363042","-0.1238919","0.543088","0.893493","-0.8937805","-0.07921845","-0.4172386","-0.1441989"
17:21:30:352","-0.7311103","0.8451812","0.8303562","0.06132215","0.7523525","0.07699594","-0.6513654","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339498","0.547702","1.067335","-0.5101618","-0.003991179","0.8491999","-0.1363043","-0.1239009","0.5430849","0.893522","-0.89377","-0.07921497","-0.4172607","-0.1442008"
17:21:30:377","-0.7311118","0.8451799","0.8303546","0.06132864","0.7523453","0.07701053","-0.6513715","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339396","0.5477051","1.067305","-0.5101421","-0.003994532","0.8492118","-0.1363042","-0.123889","0.5430895","0.8934923","-0.8937796","-0.07921822","-0.41724","-0.144199"
17:21:30:401","-0.731111","0.8451802","0.8303562","0.06133553","0.7523469","0.07699176","-0.6513711","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339463","0.5477022","1.067315","-0.5101532","-0.003992595","0.8492049","-0.1363043","-0.1238989","0.5430855","0.8935032","-0.8937742","-0.07921633","-0.4172516","-0.1441999"
17:21:30:427","-0.7311137","0.8451766","0.8303592","0.06136284","0.7523609","0.07701123","-0.6513501","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339537","0.5477039","1.06735","-0.5101727","-0.003989458","0.8491935","-0.1363043","-0.1238965","0.5430874","0.8935375","-0.8937647","-0.07921304","-0.4172722","-0.1442019"
17:21:30:452","-0.7311138","0.8451777","0.8303537","0.06133565","0.7523466","0.07703897","-0.6513659","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339556","0.5476949","1.067299","-0.510129","-0.003996491","0.8492196","-0.1363041","-0.1238971","0.5430815","0.8934879","-0.8937863","-0.07922052","-0.4172261","-0.1441977"
