"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:38:56:345","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:369","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:401","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:426","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:450","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:474","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:498","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:522","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:546","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:570","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:594","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:618","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:642","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:666","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:690","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:714","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:739","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:762","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:786","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:809","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:833","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:857","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:880","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:904","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:927","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:951","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:974","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:56:998","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:022","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:047","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:071","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:095","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:119","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:143","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:166","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:191","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:215","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:241","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:294","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:372","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:427","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:449","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:472","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:495","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:519","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:542","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:565","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:588","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:611","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:634","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:656","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:679","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:701","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:724","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:747","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:770","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:794","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:818","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:841","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:865","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
13:38:57:888","0.6645914","0.8668264","0.378847","-0.05867587","-0.4692299","-0.03601803","0.8803881","1.38082","0.9822557","0.3638312","-0.6204575","-0.3486898","0.2208844","-0.6668268","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.322491","0.6900337","0.4234705","-0.3588706","-0.03589589","0.9243604","-0.1244241","0.1552556","0.8210322","0.1820391","0.3620825","0.3921425","0.5747763","0.6202844"
