"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:13:28:327","-0.7464986","0.8377084","0.7784385","0.07817939","0.1532679","0.01809431","-0.9849211","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846002","0.8965688","0.5650653","0.5073994","-0.5469191","-0.4536809","0.4874416","-0.7795491","0.9155074","0.4891324","-0.4407663","-0.4770417","-0.5169106","-0.5576376"
13:13:28:354","-0.7464991","0.8377107","0.7784368","0.07815705","0.1532523","0.01808065","-0.9849256","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845966","0.8965719","0.565056","0.507396","-0.5469154","-0.4536848","0.4874457","-0.7795522","0.9155076","0.4891299","-0.4407703","-0.477046","-0.5169072","-0.5576341"
13:13:28:380","-0.7464979","0.83771","0.7784373","0.07816227","0.1532588","0.01807441","-0.9849242","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845872","0.8965788","0.5650499","0.5074065","-0.5469265","-0.4536732","0.4874332","-0.7795405","0.9155111","0.4891238","-0.4407585","-0.4770333","-0.5169173","-0.5576449"
13:13:28:407","-0.7464963","0.8377101","0.7784371","0.07816032","0.1532736","0.0180769","-0.984922","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845826","0.8965769","0.565057","0.5074099","-0.5469302","-0.4536693","0.4874291","-0.7795313","0.9155111","0.4891243","-0.4407547","-0.477029","-0.5169209","-0.5576485"
13:13:28:436","-0.7464975","0.8377135","0.7784345","0.07813074","0.1532661","0.01808676","-0.9849254","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845907","0.8965752","0.5650543","0.507399","-0.5469185","-0.4536815","0.4874421","-0.7795421","0.9155138","0.4891217","-0.440767","-0.4770425","-0.51691","-0.557637"
13:13:28:465","-0.7464964","0.8377113","0.7784362","0.07814986","0.1532701","0.01807501","-0.9849234","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845907","0.896583","0.5650442","0.5074056","-0.5469257","-0.4536741","0.4874341","-0.7795407","0.9155196","0.4891105","-0.4407594","-0.477034","-0.5169165","-0.5576441"
13:13:28:495","-0.7464941","0.837717","0.7784317","0.07810102","0.1533056","0.01810622","-0.9849212","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845745","0.8965786","0.5650618","0.507418","-0.546939","-0.4536602","0.4874193","-0.7795168","0.9155159","0.4891162","-0.4407454","-0.477019","-0.5169286","-0.5576571"
13:13:28:522","-0.7464925","0.837719","0.7784302","0.07808089","0.1533091","0.01809543","-0.9849225","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845865","0.8965852","0.5650456","0.5074049","-0.5469249","-0.453675","0.487435","-0.7795309","0.9155309","0.4890909","-0.4407606","-0.4770351","-0.5169159","-0.5576434"
13:13:28:549","-0.7464948","0.8377165","0.7784321","0.07810501","0.1532969","0.01810146","-0.9849223","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845883","0.8965896","0.5650358","0.5073974","-0.5469168","-0.4536833","0.4874441","-0.7795303","0.9155368","0.489087","-0.4407689","-0.4770445","-0.5169085","-0.5576354"
13:13:28:580","-0.74649","0.8377172","0.7784315","0.07809056","0.1533054","0.01805549","-0.984923","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845895","0.8965859","0.5650471","0.5074086","-0.5469289","-0.4536709","0.4874307","-0.7795275","0.9155307","0.4890954","-0.4407561","-0.4770307","-0.5169194","-0.557647"
13:13:28:606","-0.7464921","0.8377181","0.7784308","0.0780835","0.1532907","0.01806248","-0.9849258","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845767","0.8965876","0.5650403","0.5073962","-0.5469154","-0.453685","0.4874457","-0.7795195","0.9155343","0.4890927","-0.4407703","-0.4770461","-0.5169073","-0.557634"
13:13:28:633","-0.7464974","0.8377111","0.7784364","0.07815576","0.1532821","0.0181049","-0.9849206","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845923","0.89659","0.5650331","0.5073984","-0.5469176","-0.4536825","0.4874431","-0.7795355","0.9155358","0.4890898","-0.4407679","-0.4770433","-0.5169094","-0.5576361"
13:13:28:662","-0.7464944","0.83771","0.7784373","0.07816175","0.153292","0.01808015","-0.984919","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846013","0.8965755","0.5650604","0.5074087","-0.5469289","-0.4536706","0.4874305","-0.7795416","0.9155179","0.4891156","-0.4407561","-0.4770306","-0.5169194","-0.5576472"
13:13:28:695","-0.746495","0.8377138","0.7784343","0.07812782","0.1532874","0.01808614","-0.9849223","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845834","0.8965731","0.5650623","0.5074005","-0.5469199","-0.4536802","0.4874404","-0.7795311","0.9155154","0.4891188","-0.4407655","-0.4770408","-0.5169114","-0.5576386"
13:13:28:722","-0.7464938","0.8377134","0.7784345","0.07812837","0.1532857","0.01806778","-0.9849228","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845892","0.8965806","0.565049","0.507403","-0.5469229","-0.4536772","0.4874372","-0.7795376","0.9155227","0.4891046","-0.4407625","-0.4770375","-0.516914","-0.5576412"
13:13:28:748","-0.7464929","0.8377138","0.7784343","0.07812119","0.1532759","0.01804156","-0.9849254","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584586","0.8965812","0.5650482","0.5073995","-0.5469192","-0.4536811","0.4874416","-0.7795324","0.9155231","0.4891083","-0.4407664","-0.4770418","-0.5169107","-0.5576376"
13:13:28:776","-0.7464923","0.8377138","0.7784343","0.07812688","0.1533082","0.01808219","-0.9849192","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845681","0.8965834","0.5650551","0.5074167","-0.5469376","-0.4536617","0.4874209","-0.7795101","0.9155242","0.4891038","-0.4407469","-0.4770208","-0.5169272","-0.5576556"
13:13:28:810","-0.7464936","0.8377102","0.7784371","0.07816136","0.1533065","0.01809167","-0.9849166","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845909","0.8965782","0.5650564","0.5074024","-0.546922","-0.4536779","0.4874381","-0.779533","0.9155272","0.4890997","-0.4407633","-0.4770383","-0.5169134","-0.5576406"
13:13:28:838","-0.7464923","0.8377123","0.7784354","0.07814238","0.1533192","0.01809673","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845873","0.896571","0.5650718","0.5074087","-0.5469289","-0.4536707","0.4874305","-0.779528","0.9155188","0.4891115","-0.440756","-0.4770304","-0.5169195","-0.5576473"
13:13:28:864","-0.7464929","0.8377075","0.7784392","0.07818882","0.1533304","0.01811263","-0.9849104","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845811","0.8965737","0.5650684","0.5074082","-0.5469283","-0.4536712","0.4874312","-0.7795236","0.9155234","0.4891014","-0.4407566","-0.4770312","-0.516919","-0.5576468"
13:13:28:892","-0.7464943","0.8377064","0.7784401","0.07820296","0.1533384","0.01814169","-0.9849073","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845902","0.8965622","0.5650871","0.507406","-0.5469258","-0.4536738","0.4874339","-0.7795303","0.9155149","0.489116","-0.4407592","-0.4770338","-0.5169168","-0.5576444"
13:13:28:919","-0.7464957","0.8377073","0.7784394","0.07819623","0.1533266","0.01814352","-0.9849097","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846021","0.896558","0.5650873","0.5073977","-0.546917","-0.4536833","0.4874439","-0.7795485","0.9155113","0.4891191","-0.4407688","-0.4770443","-0.5169087","-0.5576354"
13:13:28:948","-0.7464961","0.8377064","0.7784401","0.07820472","0.1533246","0.01814344","-0.9849094","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845954","0.8965615","0.5650834","0.5074024","-0.5469221","-0.4536779","0.4874382","-0.7795433","0.9155108","0.4891193","-0.4407632","-0.4770385","-0.5169134","-0.5576406"
13:13:28:975","-0.7464902","0.8377118","0.7784358","0.07815789","0.1533883","0.01817321","-0.9849027","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845703","0.8965598","0.5651044","0.5074312","-0.5469531","-0.4536455","0.4874034","-0.7795078","0.9155084","0.4891174","-0.4407303","-0.4770029","-0.5169415","-0.5576709"
13:13:29:001","-0.7464865","0.8377116","0.7784359","0.07815365","0.1534003","0.01814321","-0.9849016","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584579","0.8965633","0.5650936","0.5074096","-0.54693","-0.4536696","0.4874292","-0.7795167","0.915526","0.4890898","-0.440755","-0.4770294","-0.5169204","-0.5576482"
13:13:29:026","-0.7464854","0.837712","0.7784356","0.07814795","0.1534012","0.01813012","-0.9849021","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845761","0.8965625","0.5650954","0.5074041","-0.5469239","-0.4536758","0.487436","-0.7795098","0.9155301","0.4890884","-0.4407613","-0.4770363","-0.516915","-0.5576423"
13:13:29:053","-0.7464854","0.837707","0.7784395","0.0781904","0.1533917","0.01810822","-0.9849007","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845827","0.8965627","0.565092","0.5073999","-0.5469194","-0.4536806","0.4874411","-0.7795176","0.9155325","0.4890851","-0.4407662","-0.4770414","-0.516911","-0.5576379"
13:13:29:079","-0.7464814","0.8377082","0.7784386","0.07817843","0.1534219","0.01810419","-0.984897","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584569","0.8965539","0.5651172","0.5074173","-0.546938","-0.453661","0.4874201","-0.7794985","0.9155227","0.4890987","-0.4407463","-0.47702","-0.5169277","-0.5576561"
13:13:29:105","-0.7464772","0.8377113","0.7784361","0.07814784","0.1534486","0.01809708","-0.9848954","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845619","0.8965522","0.5651225","0.5074156","-0.5469362","-0.453663","0.4874223","-0.7794917","0.9155284","0.4890858","-0.4407482","-0.4770223","-0.5169261","-0.5576544"
13:13:29:133","-0.7464789","0.837713","0.7784348","0.07813419","0.1534408","0.01810933","-0.9848975","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845708","0.8965555","0.5651107","0.5073988","-0.5469185","-0.4536816","0.4874422","-0.7795021","0.9155396","0.4890715","-0.4407671","-0.4770427","-0.51691","-0.557637"
13:13:29:163","-0.7464801","0.8377111","0.7784363","0.07814915","0.1534181","0.01808739","-0.9849002","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845879","0.8965594","0.5650986","0.5073935","-0.5469126","-0.4536877","0.4874486","-0.7795196","0.9155427","0.4890683","-0.4407732","-0.4770492","-0.5169048","-0.5576313"
13:13:29:291","-0.7464645","0.8377202","0.778429","0.07805682","0.1535224","0.01805824","-0.9848918","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845351","0.896559","0.5651352","0.5074516","-0.5469751","-0.4536225","0.4873786","-0.7794484","0.9155365","0.4890686","-0.440707","-0.4769777","-0.5169613","-0.5576924"
13:13:29:329","-0.7464668","0.8377185","0.7784303","0.07806669","0.153474","0.01801237","-0.9848995","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845516","0.8965666","0.5650962","0.5073824","-0.5469007","-0.4537002","0.487462","-0.779476","0.9155695","0.4890272","-0.4407859","-0.4770629","-0.516894","-0.5576196"
13:13:29:356","-0.7464606","0.8377202","0.7784289","0.0780456","0.153508","0.01798714","-0.9848962","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845447","0.8965684","0.5651105","0.5074196","-0.5469406","-0.4536585","0.4874172","-0.7794545","0.9155666","0.4890312","-0.4407434","-0.4770171","-0.5169302","-0.5576587"
13:13:29:384","-0.7464625","0.8377203","0.7784288","0.0780438","0.1534868","0.01798031","-0.9848998","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845498","0.8965685","0.5651001","0.5073936","-0.5469126","-0.4536877","0.4874487","-0.7794651","0.9155756","0.4890216","-0.4407732","-0.477049","-0.5169048","-0.5576313"
13:13:29:412","-0.7464615","0.8377199","0.7784292","0.07805079","0.1535096","0.0180012","-0.9848953","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584548","0.8965704","0.5651047","0.5074131","-0.5469335","-0.4536659","0.4874251","-0.7794574","0.9155753","0.4890192","-0.4407511","-0.4770253","-0.5169237","-0.5576519"
13:13:29:440","-0.7464607","0.8377222","0.7784273","0.07802875","0.1535143","0.01800088","-0.9848964","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845548","0.8965667","0.565109","0.5074052","-0.5469251","-0.4536747","0.4874348","-0.779464","0.9155762","0.4890184","-0.4407601","-0.477035","-0.5169161","-0.5576435"
13:13:29:474","-0.7464567","0.837719","0.7784299","0.07805482","0.1535367","0.01797847","-0.9848912","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845432","0.8965712","0.5651085","0.5074146","-0.5469353","-0.4536641","0.4874234","-0.7794492","0.9155812","0.4890073","-0.4407493","-0.4770232","-0.5169253","-0.5576534"
13:13:29:502","-0.7464619","0.8377239","0.7784261","0.07801414","0.1535018","0.01800058","-0.9848995","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845572","0.8965625","0.5651097","0.5073858","-0.5469043","-0.4536963","0.4874581","-0.7794675","0.9155787","0.4890192","-0.4407821","-0.4770586","-0.5168974","-0.5576231"
13:13:29:545","-0.7464604","0.8377213","0.778428","0.07804007","0.153532","0.01802268","-0.9848923","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845525","0.8965752","0.5651","0.5074166","-0.5469374","-0.4536619","0.4874209","-0.7794602","0.9155841","0.4890015","-0.4407469","-0.4770209","-0.5169271","-0.5576556"
13:13:29:573","-0.7464597","0.8377219","0.7784275","0.07803337","0.1535325","0.01801512","-0.9848929","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845566","0.8965672","0.5651107","0.5074037","-0.5469235","-0.4536766","0.4874366","-0.7794612","0.9155817","0.4890107","-0.4407617","-0.4770369","-0.5169144","-0.557642"
13:13:29:602","-0.7464616","0.8377236","0.7784262","0.07801984","0.1535221","0.01802701","-0.9848954","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845571","0.8965684","0.565105","0.5073977","-0.5469172","-0.4536829","0.4874436","-0.7794657","0.9155825","0.4890088","-0.4407684","-0.477044","-0.5169089","-0.5576358"
13:13:29:627","-0.7464654","0.8377231","0.7784266","0.07802842","0.1535041","0.01804907","-0.9848971","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845684","0.8965726","0.5650929","0.507394","-0.5469133","-0.4536871","0.487448","-0.7794787","0.9155844","0.4890063","-0.4407727","-0.4770485","-0.5169052","-0.5576319"
13:13:29:653","-0.7464677","0.8377247","0.7784254","0.07801996","0.1535075","0.0180851","-0.9848966","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845694","0.8965737","0.5650941","0.5074034","-0.5469233","-0.4536767","0.487437","-0.7794783","0.91558","0.4890125","-0.4407622","-0.4770371","-0.5169145","-0.5576416"
13:13:29:679","-0.7464671","0.8377232","0.7784266","0.07802953","0.1534943","0.01805507","-0.9848984","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845771","0.8965762","0.565086","0.5073982","-0.5469176","-0.4536826","0.487443","-0.7794881","0.9155811","0.4890105","-0.4407679","-0.4770434","-0.5169093","-0.5576362"
13:13:29:705","-0.7464651","0.8377252","0.778425","0.07800831","0.1534975","0.01803717","-0.9848999","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584558","0.8965759","0.5650917","0.5074051","-0.546925","-0.4536749","0.4874348","-0.7794668","0.9155767","0.4890189","-0.44076","-0.4770351","-0.516916","-0.5576432"
13:13:29:732","-0.7464617","0.837725","0.7784251","0.07800667","0.1535161","0.018023","-0.9848974","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845478","0.8965797","0.5650909","0.5074123","-0.5469327","-0.4536667","0.4874262","-0.7794546","0.9155824","0.4890079","-0.4407519","-0.477026","-0.5169231","-0.557651"
13:13:29:758","-0.746462","0.8377247","0.7784253","0.07800937","0.1535157","0.01802442","-0.9848973","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845511","0.8965775","0.5650923","0.5074028","-0.5469225","-0.4536771","0.4874374","-0.779457","0.915586","0.4890051","-0.4407626","-0.4770376","-0.5169139","-0.557641"
13:13:29:785","-0.7464629","0.8377256","0.7784247","0.07800164","0.1535054","0.01802254","-0.9848995","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845618","0.8965765","0.5650901","0.5073984","-0.5469179","-0.4536823","0.4874427","-0.7794694","0.9155861","0.4890054","-0.4407678","-0.4770433","-0.5169095","-0.5576363"
13:13:29:813","-0.746464","0.8377233","0.7784265","0.07802243","0.1534941","0.01801558","-0.9848998","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845628","0.8965795","0.5650836","0.5073984","-0.5469178","-0.4536825","0.487443","-0.779472","0.9155865","0.4890049","-0.4407678","-0.4770434","-0.5169095","-0.5576364"
13:13:29:840","-0.7464596","0.8377253","0.7784249","0.07799483","0.1534938","0.0179624","-0.984903","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845584","0.8965762","0.565092","0.5074047","-0.5469244","-0.4536753","0.4874355","-0.7794658","0.9155806","0.4890144","-0.4407606","-0.4770355","-0.5169156","-0.5576429"
13:13:29:868","-0.7464586","0.8377253","0.7784249","0.07799184","0.1534906","0.0179456","-0.984904","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845392","0.8965818","0.5650839","0.5074021","-0.546922","-0.4536777","0.4874383","-0.779449","0.9155867","0.4890063","-0.4407634","-0.4770385","-0.5169132","-0.5576406"
13:13:29:894","-0.7464603","0.8377264","0.778424","0.07798586","0.1534916","0.01797021","-0.9849039","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845466","0.8965818","0.5650834","0.5074027","-0.5469224","-0.4536774","0.4874378","-0.7794542","0.9155887","0.4890038","-0.4407629","-0.477038","-0.5169137","-0.5576409"
13:13:29:935","-0.7464614","0.8377225","0.7784271","0.07802372","0.1534921","0.01797775","-0.9849007","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845569","0.8965831","0.5650802","0.5074035","-0.5469233","-0.4536767","0.4874367","-0.7794643","0.9155905","0.4889996","-0.4407619","-0.4770371","-0.5169144","-0.5576417"
13:13:29:962","-0.7464638","0.8377261","0.7784243","0.07799361","0.1534824","0.01799897","-0.9849042","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845616","0.8965751","0.5650902","0.5073978","-0.546917","-0.4536832","0.4874437","-0.7794702","0.9155817","0.4890159","-0.4407686","-0.4770441","-0.5169088","-0.5576357"
13:13:29:990","-0.7464614","0.8377276","0.7784231","0.07797841","0.1534958","0.0179914","-0.9849034","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845565","0.896583","0.5650811","0.5074096","-0.5469298","-0.4536698","0.4874296","-0.7794657","0.9155861","0.4890031","-0.4407551","-0.4770297","-0.5169204","-0.5576482"
13:13:30:019","-0.7464604","0.8377306","0.7784207","0.0779509","0.1535015","0.01799286","-0.9849046","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845484","0.8965856","0.5650787","0.5074055","-0.5469255","-0.4536743","0.4874344","-0.7794544","0.9155911","0.4889986","-0.4407597","-0.4770346","-0.5169164","-0.5576438"
13:13:30:046","-0.7464601","0.8377261","0.7784243","0.07799099","0.1535035","0.01798327","-0.9849014","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845505","0.8965911","0.56507","0.5074047","-0.5469246","-0.4536751","0.4874352","-0.779455","0.9155988","0.488987","-0.4407605","-0.4770355","-0.5169157","-0.5576431"
13:13:30:074","-0.7464606","0.837724","0.7784259","0.07801008","0.1535036","0.01798713","-0.9848998","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845525","0.8965816","0.5650854","0.5074033","-0.5469229","-0.4536769","0.487437","-0.7794545","0.9155906","0.4890023","-0.4407623","-0.4770373","-0.5169142","-0.5576414"
13:13:30:100","-0.7464563","0.8377256","0.7784246","0.07799076","0.1535196","0.01795765","-0.9848993","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845486","0.8965765","0.5650972","0.5074114","-0.5469317","-0.4536677","0.4874272","-0.7794514","0.9155859","0.4890051","-0.440753","-0.4770272","-0.5169221","-0.5576501"
13:13:30:127","-0.7464573","0.8377274","0.7784232","0.07797579","0.1535129","0.01796553","-0.9849014","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845412","0.8965789","0.5650904","0.5073996","-0.5469193","-0.4536808","0.4874412","-0.7794477","0.9155917","0.4889979","-0.4407662","-0.4770417","-0.5169106","-0.5576378"
13:13:30:153","-0.7464572","0.8377271","0.7784234","0.07797896","0.1535205","0.01797487","-0.9848998","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845487","0.8965827","0.5650864","0.5074062","-0.5469263","-0.4536733","0.4874332","-0.7794523","0.9155957","0.4889902","-0.4407588","-0.4770334","-0.5169172","-0.5576447"
13:13:30:185","-0.7464581","0.8377262","0.7784241","0.0779896","0.1535231","0.0179872","-0.9848984","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845504","0.8965812","0.565088","0.507404","-0.5469239","-0.453676","0.487436","-0.7794523","0.9155957","0.488991","-0.4407613","-0.4770364","-0.5169149","-0.5576422"
13:13:30:211","-0.7464581","0.8377269","0.7784236","0.07798166","0.1535141","0.01797576","-0.9849006","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845575","0.8965789","0.565089","0.5073992","-0.5469188","-0.4536812","0.4874417","-0.7794613","0.9155936","0.4889953","-0.4407668","-0.4770421","-0.5169103","-0.5576375"
