"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:22:41:409","0.6598485","1.573462","0.006249622","-0.06841282","-0.02936039","0.00371781","0.9972181","1.129814","0.9568998","0.167725","0.6420379","0.2564697","-0.1721989","0.7016823","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.174565","0.7693098","0.2039312","-0.4646061","-0.003222484","0.8787035","-0.1095958","-0.06022209","1.222695","-0.02082472","0.360626","0.3905706","0.5756914","0.6212755"
13:22:41:433","0.6612799","1.573206","0.004507318","-0.06228704","-0.03301376","0.003045077","0.9975075","1.127912","0.9567484","0.1672291","0.6394106","0.2665599","-0.1856024","0.6968872","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176175","0.7677946","0.2016206","-0.4511704","-0.004978572","0.8856422","-0.1098134","-0.0576762","1.223007","-0.02101819","0.3614828","0.3914952","0.5751538","0.6206934"
13:22:41:457","0.6624415","1.572991","0.00268279","-0.05738863","-0.03526026","-0.0002392756","0.997729","1.128165","0.9561018","0.1662377","0.6396866","0.2694184","-0.2120689","0.6879256","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.172648","0.7666928","0.1987496","-0.4335541","-0.003207296","0.8953394","-0.1019213","-0.05697411","1.223591","-0.02256448","0.361646","0.3916714","0.5750512","0.6205822"
13:22:41:483","0.6641893","1.57203","-0.00211741","-0.0470352","-0.03742196","-0.0158911","0.9980655","1.1287","0.9568055","0.1568789","0.6272368","0.2429681","-0.2784457","0.6855716","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.151755","0.7622139","0.1924434","-0.3990139","0.0386831","0.9146531","-0.05197325","-0.05707288","1.223593","-0.02214135","0.3636499","0.393834","0.5737859","0.6192121"
13:22:41:507","0.6643741","1.572072","-0.004724234","-0.04166958","-0.03287033","-0.01956711","0.9983989","1.124004","0.9592301","0.1515551","0.5985783","0.238187","-0.3056767","0.701094","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.144525","0.7656139","0.1980909","-0.3809954","0.06907707","0.9206201","-0.05029928","-0.06074387","1.223594","-0.02305975","0.3639542","0.3941624","0.573593","0.6190029"
13:22:41:532","0.6643699","1.57158","-0.00571318","-0.03748418","-0.03105808","-0.01677585","0.9986736","1.120767","0.9600024","0.1467926","0.5724989","0.2350341","-0.3243509","0.7154023","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.14178","0.7683814","0.2051855","-0.3724056","0.09037278","0.9220257","-0.05491811","-0.06154072","1.223656","-0.02617989","0.3630272","0.3931621","0.5741801","0.619639"
13:22:41:557","0.6640096","1.567983","-0.008470863","-0.02258805","-0.02774298","-0.02019011","0.9991559","1.110319","0.9626529","0.1333092","0.4995193","0.220334","-0.3879417","0.7425865","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.135873","0.7769507","0.2298907","-0.3222105","0.1830101","0.9258097","-0.07459405","-0.06232142","1.222584","-0.0286524","0.3631915","0.3933395","0.5740762","0.6195263"
13:22:41:587","0.6625063","1.564261","-0.01171768","-0.005990342","-0.02360474","-0.02620281","0.99936","1.09798","0.9706921","0.1260336","0.4604583","0.2043007","-0.4249124","0.7521229","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.120265","0.7936231","0.2430365","-0.2870365","0.2451125","0.923169","-0.07272909","-0.06759185","1.221372","-0.03394077","0.3624809","0.3925724","0.5745251","0.6200125"
13:22:41:612","0.6611952","1.561893","-0.01449397","0.002594337","-0.01943357","-0.02485421","0.9994989","1.089055","0.9790753","0.123919","0.4477185","0.1930891","-0.4312847","0.7591168","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.111493","0.8048726","0.2471001","-0.2779068","0.2674287","0.9197783","-0.07251021","-0.06971914","1.220342","-0.03438474","0.3632101","0.3933593","0.5740645","0.6195137"
13:22:41:636","0.6593478","1.559047","-0.01684284","0.01324167","-0.01292965","-0.02537554","0.9995067","1.080454","0.9877442","0.1223231","0.4336615","0.1761052","-0.4296528","0.7722196","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.101502","0.818803","0.2506741","-0.2810163","0.28644","0.9128037","-0.07597071","-0.07246798","1.219634","-0.03402941","0.3642321","0.3944621","0.5734167","0.6188121"
13:22:41:662","0.656149","1.553294","-0.02089682","0.03048919","-0.002719925","-0.03143034","0.9990371","1.066552","1.000035","0.1199522","0.4010572","0.1505877","-0.4228092","0.7985668","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.085284","0.8431603","0.2635152","-0.2947012","0.3244095","0.8941167","-0.09200849","-0.07971025","1.216937","-0.03785693","0.3636751","0.3938612","0.57377","0.6191946"
13:22:41:695","0.6533798","1.549222","-0.0245401","0.04519229","0.004186257","-0.03672495","0.9982942","1.055963","1.006702","0.1178686","0.3748017","0.1389716","-0.4278268","0.8106632","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.075484","0.8607647","0.270405","-0.2961618","0.3517704","0.8817816","-0.1049154","-0.08552963","1.215519","-0.04094778","0.363718","0.3939074","0.5737427","0.6191653"
13:22:41:720","0.6479186","1.54216","-0.02926029","0.06660262","0.0157585","-0.04260448","0.996745","1.036266","1.016795","0.1157314","0.3368057","0.1320445","-0.442022","0.8208183","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.059424","0.88369","0.2787091","-0.2781094","0.3882456","0.8707288","-0.1172705","-0.09569174","1.212884","-0.04527573","0.3636673","0.3938528","0.5737749","0.6192"
13:22:41:744","0.6437479","1.538001","-0.03196387","0.07930778","0.02000549","-0.04238452","0.9957479","1.022728","1.024298","0.1156149","0.3131234","0.1210792","-0.4415357","0.8320696","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.047762","0.9003953","0.2864485","-0.2725802","0.4108969","0.8604928","-0.1281262","-0.1019187","1.210654","-0.04925464","0.363023","0.3931577","0.5741825","0.6196418"
13:22:41:769","0.6386888","1.534726","-0.03446309","0.08885959","0.02305544","-0.04150232","0.9949121","1.011378","1.033891","0.1182341","0.3064929","0.1004541","-0.4342254","0.8410823","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.033006","0.9173728","0.2931114","-0.2790595","0.4298821","0.8480405","-0.1347402","-0.1073352","1.209267","-0.05194743","0.3629463","0.3930749","0.574231","0.6196942"
13:22:41:793","0.6306053","1.52987","-0.03652523","0.09727228","0.0192379","-0.03912442","0.9943025","0.9925289","1.04486","0.1209055","0.2782879","0.07195817","-0.4232603","0.8592023","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.004742","0.9421735","0.3098389","-0.3041697","0.4602043","0.8224444","-0.1388484","-0.1160934","1.206364","-0.06124798","0.360252","0.390167","0.5759255","0.6215292"
13:22:41:817","0.6256599","1.526665","-0.03813936","0.1049808","0.008528798","-0.0393707","0.993658","0.9760511","1.052756","0.1219604","0.2516007","0.06843174","-0.4149735","0.8716715","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9920816","0.9604757","0.3162671","-0.3058241","0.4798406","0.8077461","-0.1541787","-0.1187244","1.20481","-0.06608932","0.3598369","0.3897192","0.5761849","0.62181"
13:22:41:842","0.6190659","1.523769","-0.04113251","0.1184258","0.007715915","-0.04174016","0.9920552","0.9557576","1.060235","0.1224446","0.2165495","0.07527316","-0.4045069","0.8853329","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9814452","0.9809463","0.3177903","-0.2969604","0.4960549","0.7951289","-0.1830686","-0.1236033","1.20427","-0.06518871","0.3617319","0.3917641","0.5749971","0.6205237"
13:22:41:867","0.612339","1.520297","-0.04543717","0.1340635","0.009184426","-0.0472765","0.9898018","0.9327471","1.067174","0.1225497","0.1776994","0.08799861","-0.3860143","0.9009285","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9728407","1.001254","0.3190307","-0.2831204","0.5085915","0.7821219","-0.2224028","-0.1308532","1.203109","-0.0661627","0.3630117","0.3931451","0.57419","0.6196496"
13:22:41:891","0.6055161","1.516524","-0.05089316","0.1541248","0.01078351","-0.05182109","0.9866326","0.9095716","1.07661","0.1223035","0.1535225","0.09887029","-0.3623944","0.9139616","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9556324","1.023777","0.3221337","-0.2819633","0.5183485","0.7638494","-0.2614298","-0.1408107","1.202683","-0.07767409","0.3606609","0.3906082","0.5756694","0.6212519"
13:22:41:916","0.5967979","1.510945","-0.05709144","0.1763231","0.008282042","-0.05424278","0.9828017","0.8722616","1.094656","0.1206934","0.1444373","0.1287226","-0.3294009","0.9241555","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9349316","1.045256","0.3195481","-0.2859498","0.5020837","0.7566487","-0.3059866","-0.150108","1.199996","-0.08180492","0.3615953","0.3916166","0.575083","0.6206169"
13:22:41:940","0.5909647","1.509584","-0.06012467","0.1841786","0.004151712","-0.04546991","0.9818317","0.8464297","1.104614","0.1173821","0.1377013","0.1483472","-0.3095319","0.9290971","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.919619","1.058311","0.3160556","-0.2821933","0.488399","0.7558904","-0.3323611","-0.1543465","1.199391","-0.0854384","0.3612949","0.3912924","0.5752718","0.6208211"
13:22:41:965","0.5841908","1.508621","-0.06240362","0.1864706","0.002012769","-0.03840873","0.9817074","0.8240449","1.116088","0.1145708","0.1445945","0.1554984","-0.281536","0.9357618","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9010081","1.069874","0.3116529","-0.2926993","0.4722487","0.7518638","-0.3549776","-0.157544","1.198817","-0.08577033","0.3617533","0.3917871","0.5749838","0.620509"
13:22:41:989","0.5771594","1.508289","-0.06411496","0.1881777","0.0007949261","-0.03585688","0.9814799","0.8056437","1.124615","0.1126418","0.1523338","0.1465661","-0.2673997","0.9401118","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8791317","1.078462","0.3096856","-0.3111466","0.4577992","0.7478393","-0.3665307","-0.1631598","1.197193","-0.08645191","0.3618581","0.3919003","0.5749177","0.6204375"
13:22:42:014","0.5704542","1.508357","-0.0655231","0.1888929","0.0006949176","-0.03605163","0.9813355","0.7936882","1.127131","0.1122397","0.1522976","0.1059032","-0.2800655","0.9418882","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8541496","1.085272","0.3113368","-0.3259525","0.46854","0.7406058","-0.3545819","-0.1695621","1.196778","-0.08757155","0.3619526","0.3920025","0.5748581","0.6203732"
13:22:42:039","0.5595446","1.508599","-0.06788033","0.1869773","0.003655934","-0.03691385","0.9816636","0.777459","1.121119","0.113137","0.1153333","0.01920072","-0.3169878","0.9411951","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8073435","1.099167","0.3217719","-0.3412127","0.5415054","0.7049879","-0.3055126","-0.1801517","1.195138","-0.08777919","0.3623643","0.3924466","0.5745988","0.6200923"
13:22:42:063","0.5518566","1.50893","-0.06951243","0.1847106","0.005297765","-0.03861596","0.9820197","0.7607334","1.116092","0.1122871","0.08619512","-0.01350771","-0.3524411","0.9317581","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.780758","1.110673","0.3234559","-0.3242608","0.5924029","0.6819925","-0.280713","-0.1877659","1.193563","-0.0884921","0.3624745","0.3925654","0.5745292","0.6200171"
13:22:42:088","0.5439527","1.50968","-0.07088399","0.1784415","0.004273264","-0.04018954","0.9831201","0.7450347","1.116015","0.1121335","0.07600267","-0.03879531","-0.368743","0.9256064","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7551163","1.11786","0.3246397","-0.3090028","0.625518","0.6696841","-0.2544955","-0.196205","1.191735","-0.09130045","0.3616227","0.3916464","0.5750656","0.6205978"
13:22:42:112","0.5401202","1.510103","-0.07151651","0.174753","0.001834944","-0.04024521","0.9837878","0.7370408","1.117384","0.111941","0.07089766","-0.04916973","-0.3692551","0.9253143","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.7421631","1.121518","0.3257362","-0.3117591","0.6351084","0.6623008","-0.2465797","-0.2000446","1.190608","-0.09379961","0.3607048","0.3906557","0.5756419","0.621222"
13:22:42:137","0.5240469","1.511327","-0.0750743","0.1662614","-0.007687893","-0.04201688","0.9851562","0.7067956","1.124006","0.1089368","0.05168426","-0.09294072","-0.363955","0.9253256","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6982908","1.143299","0.3212463","-0.3232936","0.6643229","0.629659","-0.24018","-0.2130988","1.187711","-0.09751843","0.3605315","0.3904687","0.5757504","0.6213397"
13:22:42:162","0.5165261","1.510925","-0.07768363","0.1694179","-0.01054001","-0.0444345","0.9844857","0.6941608","1.127041","0.1082984","0.04158155","-0.1281345","-0.3586821","0.9236881","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6748903","1.153838","0.317392","-0.3336695","0.6825186","0.6099675","-0.2253283","-0.2193126","1.186579","-0.09846735","0.3612517","0.3912458","0.575299","0.6208506"
13:22:42:187","0.5094987","1.50966","-0.08034034","0.1739195","-0.01152045","-0.04552216","0.9836397","0.6802292","1.131844","0.105988","0.02834386","-0.1545643","-0.3433003","0.9259868","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6510104","1.16763","0.3125977","-0.3475102","0.7006569","0.5823789","-0.2217019","-0.2263947","1.185107","-0.1003469","0.3614393","0.3914482","0.5751811","0.6207228"
13:22:42:211","0.5024968","1.508439","-0.08282162","0.1791082","-0.01174669","-0.0456215","0.9827008","0.6670524","1.138232","0.1030962","0.02594123","-0.1793098","-0.3245375","0.928359","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6289258","1.180206","0.306693","-0.3639506","0.7106928","0.5590124","-0.2235193","-0.2326433","1.183843","-0.1015355","0.3617831","0.3918195","0.5749647","0.6204887"
13:22:42:236","0.4953946","1.507222","-0.08512296","0.1848786","-0.01328232","-0.04541396","0.9816216","0.6549721","1.14512","0.1001794","0.02923627","-0.208306","-0.3000942","0.9304286","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.6035263","1.189762","0.3003932","-0.3909888","0.7145057","0.5367701","-0.2201987","-0.2393196","1.182667","-0.1046495","0.3613464","0.391348","0.5752395","0.620786"
13:22:42:271","0.4845353","1.505493","-0.08808796","0.191322","-0.01987197","-0.04405608","0.9803367","0.6350576","1.154939","0.09739279","0.03071462","-0.2553512","-0.2608655","0.9304846","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.5616672","1.202553","0.2899008","-0.4371171","0.7198604","0.4953781","-0.2129096","-0.2481196","1.180718","-0.1099731","0.3603637","0.3902876","0.5758555","0.6214534"
13:22:42:370","0.4697579","1.50302","-0.09169252","0.1999404","-0.03594513","-0.0395364","0.97835","0.6044196","1.164193","0.09140372","0.02196303","-0.2979028","-0.227144","0.9269181","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.5107062","1.217856","0.274008","-0.4783543","0.727424","0.4458932","-0.2078731","-0.2569033","1.178128","-0.1161641","0.3596427","0.3895096","0.576306","0.6219414"
13:22:42:440","0.4319986","1.498289","-0.1026427","0.223406","-0.0907527","-0.02929221","0.9700493","0.5273958","1.171075","0.07297568","-0.0297013","-0.3456185","-0.1334839","0.9283576","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.4092624","1.241636","0.2346215","-0.527239","0.7350023","0.3451798","-0.2502844","-0.2723855","1.174939","-0.1319744","0.358318","0.3880798","0.5771305","0.6228344"
13:22:42:468","0.4170939","1.496653","-0.1086823","0.2308956","-0.1156785","-0.02596104","0.9657287","0.5002785","1.169999","0.07082021","-0.02876464","-0.3680649","-0.1096297","0.9228663","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.371504","1.24008","0.2245359","-0.5445905","0.7351306","0.3176691","-0.2491807","-0.2764098","1.174128","-0.1379496","0.358087","0.3878306","0.5772739","0.6229895"
13:22:42:496","0.4065453","1.495626","-0.1137831","0.2347428","-0.1343695","-0.02176206","0.9624797","0.4804821","1.165035","0.07025217","-0.03019377","-0.3863434","-0.1164861","0.9144715","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.346961","1.237157","0.2178265","-0.5497414","0.7399686","0.3047851","-0.2394515","-0.2781467","1.173314","-0.1410142","0.3583637","0.3881291","0.5771023","0.6228036"
13:22:42:529","0.3998054","1.495006","-0.1174934","0.2368185","-0.1460109","-0.0184701","0.9603419","0.4673571","1.163252","0.07060033","-0.02042029","-0.399136","-0.121971","0.9085134","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3301835","1.23441","0.2144832","-0.5516225","0.7450122","0.3010917","-0.2236373","-0.2789378","1.173146","-0.1430017","0.358559","0.38834","0.576981","0.6226724"
13:22:42:553","0.390236","1.494202","-0.1233198","0.2392863","-0.1626391","-0.01310263","0.957141","0.4481855","1.162247","0.07010909","0.001145862","-0.413883","-0.127668","0.9013326","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.3053971","1.226838","0.2109331","-0.564213","0.7414588","0.3037895","-0.199035","-0.279711","1.172906","-0.1458156","0.3588892","0.3886963","0.5767757","0.6224499"
13:22:42:576","0.384308","1.493745","-0.1270723","0.2402766","-0.1727851","-0.009106757","0.9551594","0.4351978","1.161882","0.06890771","0.01008972","-0.4203023","-0.1279826","0.8982565","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.28978","1.222688","0.2086548","-0.5703657","0.7392698","0.3059442","-0.1859084","-0.2800731","1.172836","-0.1471494","0.3592057","0.3890381","0.5765783","0.6222365"
13:22:42:600","0.3815408","1.493594","-0.1289283","0.2405924","-0.1780211","-0.006992342","0.9541357","0.4288611","1.161807","0.06783328","0.01134413","-0.4225636","-0.1267691","0.8973522","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2817624","1.221053","0.207208","-0.5734566","0.7380365","0.3052986","-0.1823257","-0.2803536","1.172528","-0.1485065","0.3590123","0.3888291","0.5766987","0.6223669"
13:22:42:624","0.3736784","1.493199","-0.1345402","0.2408468","-0.1912222","-0.001477046","0.9515381","0.4109696","1.16174","0.06527306","0.01380704","-0.4358651","-0.1241742","0.8912978","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2610497","1.220142","0.2010562","-0.578648","0.7381825","0.2987113","-0.1761395","-0.2805035","1.172418","-0.1500457","0.3595422","0.389401","0.5763687","0.6220094"
13:22:42:649","0.3688943","1.492972","-0.1382879","0.2406319","-0.1991782","0.001932458","0.9499582","0.399707","1.162707","0.06397796","0.01720574","-0.45089","-0.1205954","0.8842279","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2453896","1.21981","0.1952226","-0.5852133","0.7389295","0.289765","-0.1659669","-0.2807626","1.172342","-0.1513492","0.3597433","0.3896179","0.5762432","0.6218733"
13:22:42:672","0.3624537","1.492539","-0.1436834","0.2403848","-0.2104293","0.006128566","0.9475743","0.3833528","1.164165","0.06138161","0.01678521","-0.4755399","-0.1173532","0.8716698","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2221188","1.220892","0.1842684","-0.5937417","0.742448","0.2722974","-0.1486476","-0.2809555","1.171969","-0.1531149","0.3600268","0.3899239","0.5760662","0.6216816"
13:22:42:696","0.3605497","1.492394","-0.1454829","0.2401296","-0.2138679","0.007412546","0.9468598","0.3782061","1.164762","0.0601716","0.01511944","-0.4836811","-0.1151558","0.867504","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.2149012","1.222278","0.1799272","-0.5958852","0.7444335","0.2649203","-0.1433759","-0.2809107","1.172045","-0.1538033","0.3600755","0.3899764","0.5760358","0.6216488"
13:22:42:720","0.3552734","1.491941","-0.1506564","0.2401675","-0.2228667","0.01084265","0.9447393","0.3634612","1.167366","0.05590425","0.005534767","-0.5095881","-0.1006121","0.8544978","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1933149","1.226716","0.1648493","-0.6032098","0.7498732","0.2371463","-0.1326273","-0.2810424","1.171952","-0.1557502","0.3602343","0.390148","0.5759363","0.6215409"
13:22:42:744","0.3521839","1.491721","-0.1539675","0.2394618","-0.2284405","0.01340602","0.9435535","0.3545662","1.169497","0.05220906","-0.002037952","-0.5233366","-0.08781043","0.8475872","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1802464","1.229552","0.15421","-0.6101233","0.7512444","0.2152617","-0.1305523","-0.280662","1.171823","-0.1563396","0.3605414","0.3904794","0.5757441","0.6213328"
13:22:42:769","0.349386","1.491406","-0.1570718","0.2388154","-0.234143","0.01585143","0.9422808","0.3464739","1.171639","0.04802849","-0.004520835","-0.5335677","-0.07858051","0.8420868","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1684383","1.231831","0.1443357","-0.6151517","0.7520775","0.1981123","-0.1293043","-0.2805522","1.171615","-0.1578937","0.3603734","0.3902982","0.5758492","0.6214467"
13:22:42:800","0.3457895","1.49093","-0.1613186","0.2379519","-0.2411969","0.01909063","0.9406585","0.335878","1.174487","0.04233345","-0.003527838","-0.5496326","-0.06809243","0.8326194","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.153522","1.232818","0.1312906","-0.6246884","0.7497353","0.1809706","-0.1221126","-0.2798607","1.171587","-0.158828","0.3607212","0.3906732","0.5756316","0.621211"
13:22:42:825","0.3436769","1.490641","-0.16393","0.2374571","-0.2452925","0.02068241","0.9396904","0.330234","1.175778","0.03868164","-0.005682162","-0.5578056","-0.06348336","0.8275207","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1449234","1.233633","0.1232798","-0.6290993","0.7492781","0.1703134","-0.1175152","-0.2795583","1.171534","-0.1595796","0.3608437","0.3908055","0.5755548","0.621128"
13:22:42:849","0.340822","1.490365","-0.167415","0.2370333","-0.2497048","0.02210187","0.9386023","0.3225848","1.177623","0.0329823","-0.007675505","-0.570277","-0.0570924","0.8194302","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1346409","1.235396","0.1117516","-0.633103","0.7497709","0.156117","-0.1124802","-0.2793809","1.171442","-0.1601291","0.3612007","0.3911908","0.5753309","0.620885"
13:22:42:874","0.3391525","1.49019","-0.1694076","0.2370049","-0.2522442","0.02261545","0.9379179","0.3182735","1.178249","0.02963586","-0.009119654","-0.5798596","-0.0547432","0.812824","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1283356","1.23625","0.1038499","-0.635531","0.750482","0.1466719","-0.1066054","-0.2795079","1.171379","-0.1607573","0.3612456","0.3912394","0.5753027","0.6208548"
13:22:42:898","0.3384008","1.490115","-0.1704691","0.2364872","-0.253112","0.02292542","0.9378073","0.3162681","1.178524","0.02795349","-0.009302532","-0.5843026","-0.05320989","0.8097362","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1257704","1.236672","0.1001531","-0.6363691","0.7510306","0.1421638","-0.1038132","-0.2794581","1.171382","-0.1602647","0.3616181","0.3916411","0.5750686","0.6206011"
13:22:42:923","0.3363405","1.490081","-0.1731823","0.2361981","-0.2552797","0.02356113","0.9372767","0.3110309","1.179947","0.02227005","-0.01208164","-0.5937076","-0.04096687","0.8035465","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1178848","1.236428","0.08906299","-0.6422373","0.7491558","0.1283233","-0.09914628","-0.279918","1.171189","-0.1606507","0.3618632","0.3919058","0.5749142","0.6204341"
13:22:42:948","0.3351371","1.490137","-0.1747308","0.2356908","-0.2564525","0.02426278","0.9370663","0.3084049","1.180529","0.01870398","-0.01722379","-0.5976501","-0.0314084","0.8009565","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1136224","1.236561","0.08203459","-0.6456951","0.7476769","0.1170341","-0.1017835","-0.2804706","1.17116","-0.1613178","0.3618125","0.3918511","0.5749463","0.6204688"
13:22:42:972","0.3335137","1.490374","-0.1765344","0.2347567","-0.2571748","0.02530529","0.9370753","0.3056945","1.18048","0.01495899","-0.01991289","-0.6031016","-0.02258368","0.797096","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1092609","1.236065","0.07429722","-0.6496014","0.7456489","0.1038383","-0.1060345","-0.2812447","1.170974","-0.1610457","0.3620916","0.3921523","0.5747707","0.6202785"
13:22:42:997","0.3325468","1.490565","-0.177517","0.2339913","-0.2572158","0.02591882","0.9372387","0.3052019","1.179384","0.0136947","-0.01762231","-0.6039858","-0.02478534","0.7964147","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1076709","1.234361","0.07157186","-0.6520122","0.7441424","0.1016509","-0.1039202","-0.2819077","1.170763","-0.1611103","0.3621388","0.3922031","0.574741","0.6202462"
13:22:43:022","0.3317488","1.490777","-0.1784229","0.2337157","-0.256894","0.02683251","0.93737","0.3054038","1.178706","0.0124981","-0.01482393","-0.5986804","-0.02253101","0.8005338","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1081398","1.232869","0.07197779","-0.651992","0.7435806","0.1058449","-0.1038825","-0.282574","1.170671","-0.1607175","0.362378","0.3924614","0.5745902","0.6200829"
13:22:43:046","0.3310193","1.490908","-0.179056","0.2333017","-0.2563463","0.02748138","0.9376042","0.3065484","1.178269","0.01236413","-0.01572686","-0.593683","-0.01702076","0.8043653","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1093022","1.230822","0.07401648","-0.6543413","0.7399709","0.1094433","-0.1109183","-0.2832911","1.170465","-0.1606275","0.3624125","0.3924984","0.5745683","0.6200594"
13:22:43:071","0.3300605","1.491008","-0.1796243","0.2336754","-0.2549177","0.02815659","0.9378806","0.3104872","1.178008","0.01360841","-0.02176295","-0.5833352","-0.006352976","0.811915","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.1131478","1.229787","0.07805488","-0.6558521","0.736367","0.1080563","-0.1262764","-0.2847987","1.170293","-0.1606605","0.3623913","0.3924758","0.5745816","0.6200739"
