"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:21:39:774","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:39:819","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:39:862","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:39:908","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:39:953","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:39:997","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:043","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:088","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:132","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:175","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:220","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:264","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:308","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:353","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:397","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:442","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:486","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:531","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:575","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:619","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:665","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:709","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:754","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:798","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:843","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:40:971","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:021","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:050","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:085","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:131","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:176","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:218","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:264","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:310","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:353","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:399","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:442","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:487","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:533","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:576","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:621","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:664","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:707","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:755","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:799","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:842","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:885","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:931","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:41:975","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:033","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:072","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:110","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:156","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:203","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:334","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:365","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:392","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:420","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:467","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:21:42:507","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
