"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:05:36:859","-0.2926481","0.8349379","0.8277215","0.07007176","0.6915017","0.07101527","-0.7154524","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989722","0.7368085","0.9652756","0.9667988","-0.0926758","-0.2127231","0.1070542","0.2195152","0.6044114","0.9342455","-0.9201514","-0.05588647","-0.36325","-0.1350832"
18:05:36:882","-0.2926452","0.8349273","0.8277411","0.07004902","0.6915189","0.07104632","-0.7154349","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988235","0.7368232","0.9652869","0.9668045","-0.09267861","-0.2126972","0.1070518","0.2195289","0.6044184","0.9342738","-0.9201418","-0.05588297","-0.3632748","-0.1350849"
18:05:36:906","-0.2926419","0.8349243","0.8277596","0.07001751","0.6915004","0.0710246","-0.7154582","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989213","0.736815","0.9652679","0.9667933","-0.09267307","-0.212747","0.1070565","0.2195407","0.6044179","0.9342386","-0.9201605","-0.05588989","-0.3632271","-0.1350819"
18:05:36:930","-0.2926508","0.8349218","0.8277964","0.07003529","0.6915252","0.07101186","-0.7154337","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989412","0.7368271","0.9652941","0.9668078","-0.09268039","-0.2126811","0.1070502","0.2195344","0.604423","0.9343023","-0.9201357","-0.05588074","-0.36329","-0.1350857"
18:05:36:955","-0.292647","0.8349289","0.8278059","0.07001232","0.6914994","0.07103176","-0.7154589","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990105","0.7368233","0.9652993","0.9667913","-0.09267209","-0.212756","0.1070574","0.2195476","0.6044284","0.934279","-0.9201641","-0.05589125","-0.3632185","-0.1350814"
18:05:36:978","-0.2926617","0.8349317","0.827819","0.07001364","0.6915048","0.07105562","-0.7154512","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989745","0.7368336","0.9652663","0.9668016","-0.09267717","-0.2127099","0.1070528","0.2195434","0.6044365","0.9342856","-0.9201466","-0.05588474","-0.3632624","-0.1350841"
18:05:37:001","-0.292678","0.8349348","0.8278263","0.07001491","0.6914971","0.07104094","-0.7154599","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04991755","0.7368271","0.9652734","0.9667978","-0.09267524","-0.2127278","0.1070547","0.2195288","0.604435","0.9342835","-0.9201535","-0.05588709","-0.3632456","-0.135083"
18:05:37:024","-0.2926782","0.8349326","0.827822","0.07001714","0.6914873","0.07099918","-0.7154733","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04991055","0.7368305","0.9652709","0.966797","-0.0926749","-0.2127305","0.1070549","0.2195195","0.6044339","0.9342788","-0.9201544","-0.05588766","-0.363243","-0.1350829"
18:05:37:050","-0.2926607","0.8349267","0.8278202","0.06996193","0.6915208","0.07100013","-0.7154464","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990044","0.7368269","0.965284","0.9668084","-0.09268063","-0.2126792","0.10705","0.2195214","0.6044288","0.9343206","-0.920135","-0.05588034","-0.3632918","-0.1350857"
18:05:37:077","-0.2926864","0.834918","0.8278309","0.06996515","0.6915084","0.07102078","-0.7154558","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04986762","0.7368244","0.9652534","0.9667963","-0.0926745","-0.2127341","0.1070554","0.2195693","0.6044328","0.9342667","-0.9201559","-0.055888","-0.3632395","-0.1350826"
18:05:37:216","-0.2926967","0.8348628","0.8278075","0.07000972","0.6915345","0.07100954","-0.7154275","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04993987","0.7368159","0.9652888","0.966809","-0.09268096","-0.2126759","0.1070497","0.2195154","0.6044277","0.9343349","-0.9201337","-0.05587993","-0.3632949","-0.135086"
18:05:37:265","-0.2927014","0.8348926","0.8277801","0.07004147","0.6915337","0.07105202","-0.7154208","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04991727","0.7367685","0.9652608","0.9668006","-0.09267671","-0.2127146","0.1070533","0.2195239","0.6043729","0.9342856","-0.9201485","-0.05588533","-0.3632581","-0.1350838"
18:05:37:288","-0.2927043","0.8348984","0.8277611","0.07005874","0.6915246","0.07106529","-0.7154266","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04991753","0.7368507","0.9652342","0.9667975","-0.09267525","-0.2127277","0.1070546","0.2194954","0.6044222","0.9342386","-0.9201534","-0.05588721","-0.3632456","-0.135083"
18:05:37:311","-0.2927014","0.8349001","0.8277531","0.07005729","0.6915392","0.07107391","-0.7154118","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04991344","0.7368299","0.9652553","0.9668042","-0.09267855","-0.2126976","0.1070517","0.2194833","0.6044039","0.9342611","-0.9201421","-0.05588299","-0.3632742","-0.1350849"
18:05:37:335","-0.2926793","0.8349093","0.8277293","0.07002904","0.691541","0.07106781","-0.7154135","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989795","0.7368276","0.9652593","0.9667997","-0.09267624","-0.2127191","0.1070538","0.2194936","0.6044009","0.9342456","-0.9201503","-0.05588599","-0.3632538","-0.1350836"
18:05:37:359","-0.2926635","0.8349064","0.8277174","0.07000579","0.6915633","0.07105596","-0.7153954","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04987703","0.7368382","0.9652496","0.9668061","-0.09267952","-0.21269","0.1070512","0.2195158","0.6044115","0.9342492","-0.9201394","-0.055882","-0.3632815","-0.1350853"
18:05:37:382","-0.2926396","0.8348985","0.8276996","0.07000419","0.6915628","0.07105412","-0.7153962","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04987666","0.7368258","0.9652563","0.9667999","-0.09267628","-0.2127184","0.1070537","0.2195425","0.6044116","0.9342381","-0.9201498","-0.05588596","-0.3632544","-0.1350836"
18:05:37:406","-0.2926221","0.8348839","0.8276849","0.07001708","0.6915733","0.07105751","-0.7153844","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04987894","0.7368188","0.9652556","0.9668035","-0.09267816","-0.2127015","0.1070521","0.2195562","0.6044085","0.9342468","-0.9201435","-0.0558834","-0.3632706","-0.1350845"
18:05:37:430","-0.2926018","0.8348717","0.8276612","0.07002529","0.691565","0.07105138","-0.7153922","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.0498835","0.7368104","0.9652525","0.9667976","-0.09267528","-0.2127275","0.1070546","0.2195684","0.6044023","0.9342271","-0.9201531","-0.05588719","-0.3632455","-0.135083"
18:05:37:453","-0.2926011","0.8348593","0.8276434","0.07001694","0.6915556","0.07107166","-0.7154002","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04987705","0.7368139","0.9652393","0.9667968","-0.09267479","-0.2127315","0.107055","0.2195762","0.6043988","0.9342067","-0.9201547","-0.05588764","-0.3632417","-0.1350826"
18:05:37:476","-0.29258","0.8348593","0.8276241","0.0699837","0.6915662","0.07109317","-0.7153911","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990414","0.7368129","0.9652461","0.9668021","-0.09267744","-0.2127075","0.1070528","0.2195538","0.6043931","0.9342178","-0.9201458","-0.05588441","-0.3632645","-0.1350842"
18:05:37:499","-0.2925714","0.8348601","0.827615","0.06996419","0.6915735","0.07109956","-0.7153852","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04987834","0.7368269","0.9652419","0.9668015","-0.09267718","-0.2127102","0.1070529","0.2195728","0.6043983","0.9342006","-0.9201466","-0.05588465","-0.3632621","-0.135084"
18:05:37:522","-0.2925587","0.8348663","0.827611","0.06994785","0.6915689","0.07111423","-0.7153898","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988693","0.7368282","0.9652511","0.9667981","-0.09267546","-0.212726","0.1070544","0.2195777","0.604403","0.9341938","-0.9201525","-0.05588699","-0.3632471","-0.135083"
18:05:37:545","-0.2925569","0.8348699","0.827611","0.06994271","0.691555","0.07109126","-0.715406","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988278","0.7368323","0.9652488","0.9667957","-0.09267427","-0.2127371","0.1070556","0.2195849","0.6044086","0.9341813","-0.9201568","-0.05588852","-0.3632365","-0.1350825"
18:05:37:568","-0.292529","0.8348808","0.8276159","0.0699206","0.6915939","0.07109351","-0.7153703","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990372","0.7368318","0.9652876","0.9668111","-0.09268192","-0.2126671","0.1070488","0.2195714","0.6044109","0.9342554","-0.9201306","-0.05587874","-0.3633033","-0.1350865"
18:05:37:591","-0.2925182","0.8348918","0.8276129","0.06993081","0.6915771","0.0711081","-0.7153841","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.0498631","0.7368386","0.9652658","0.9667951","-0.09267396","-0.2127392","0.1070558","0.2196305","0.6044276","0.934202","-0.9201576","-0.05588881","-0.3632346","-0.1350823"
18:05:37:613","-0.2924992","0.83491","0.8276036","0.06992557","0.6915718","0.07111181","-0.7153895","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.0498926","0.7368352","0.9652575","0.9667981","-0.09267549","-0.2127254","0.1070543","0.2196238","0.6044366","0.9342096","-0.9201524","-0.05588694","-0.3632476","-0.1350832"
18:05:37:636","-0.292497","0.8349241","0.827592","0.069953","0.6915762","0.07110295","-0.7153834","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988308","0.7368442","0.9652593","0.9668021","-0.0926774","-0.2127078","0.1070527","0.2196372","0.60445","0.9342195","-0.9201459","-0.05588444","-0.3632644","-0.1350842"
18:05:37:659","-0.2924822","0.8349364","0.8275807","0.06993813","0.6915836","0.07113285","-0.7153746","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990321","0.7368383","0.9652672","0.9668015","-0.09267727","-0.2127094","0.107053","0.2196365","0.6044574","0.9342281","-0.9201465","-0.05588449","-0.3632629","-0.135084"
18:05:37:682","-0.2924762","0.8349439","0.8275701","0.06992815","0.6915607","0.071139","-0.7153972","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988118","0.7368373","0.9652364","0.9667927","-0.09267277","-0.2127501","0.1070568","0.2196598","0.6044624","0.9341753","-0.9201618","-0.05589029","-0.363224","-0.1350817"
18:05:37:705","-0.2924597","0.8349462","0.8275701","0.0699231","0.6915805","0.07109582","-0.7153828","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.0498994","0.7368336","0.9652603","0.9668058","-0.09267932","-0.2126909","0.1070511","0.219643","0.6044616","0.9342237","-0.9201396","-0.05588217","-0.3632804","-0.1350852"
18:05:37:729","-0.292475","0.8349442","0.8275655","0.06997776","0.6915613","0.07114691","-0.7153909","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04986939","0.7368315","0.9652706","0.9667957","-0.09267426","-0.2127367","0.1070555","0.2196819","0.6044656","0.9342063","-0.9201567","-0.0558885","-0.363237","-0.1350825"
18:05:37:752","-0.2924705","0.834952","0.8275656","0.06996757","0.6915633","0.07113349","-0.7153913","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04993744","0.7368158","0.9652621","0.9668003","-0.09267653","-0.212716","0.1070535","0.2196327","0.6044585","0.9342175","-0.920149","-0.05588557","-0.3632567","-0.1350838"
18:05:37:775","-0.2924762","0.8349648","0.8275703","0.07000512","0.6915507","0.0711652","-0.7153966","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988812","0.736835","0.9652637","0.9667972","-0.09267497","-0.2127298","0.1070549","0.21965","0.6044635","0.9341999","-0.920154","-0.05588762","-0.3632435","-0.135083"
18:05:37:798","-0.2924689","0.8349866","0.8275784","0.06995301","0.6915609","0.0711109","-0.7153974","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04992171","0.7368333","0.9652749","0.9668016","-0.09267715","-0.2127104","0.107053","0.2196234","0.6044672","0.9342239","-0.9201468","-0.0558848","-0.3632619","-0.135084"
18:05:37:831","-0.2924767","0.8349906","0.8275895","0.06997173","0.6915456","0.07113772","-0.7154076","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04986705","0.7368555","0.9652695","0.9667959","-0.09267434","-0.212736","0.1070554","0.2196663","0.6044896","0.9342042","-0.9201565","-0.05588845","-0.3632376","-0.1350826"
18:05:37:855","-0.2924659","0.8349884","0.8275949","0.06999053","0.6915669","0.07117797","-0.7153812","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04992434","0.7368263","0.9652873","0.9668068","-0.09267982","-0.2126861","0.1070506","0.2196374","0.604481","0.9342607","-0.9201378","-0.05588135","-0.3632852","-0.1350854"
18:05:37:879","-0.2924672","0.834996","0.8275955","0.06996231","0.6915577","0.07119083","-0.7153916","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989776","0.736819","0.9652674","0.9667963","-0.09267458","-0.2127339","0.1070551","0.2196595","0.6044742","0.9342178","-0.9201556","-0.05588812","-0.3632396","-0.1350826"
18:05:37:903","-0.2924707","0.8350015","0.8275976","0.06991202","0.6915801","0.07114631","-0.7153793","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990408","0.7368346","0.9652678","0.9668053","-0.09267907","-0.2126934","0.1070513","0.2196495","0.604485","0.9342407","-0.9201404","-0.05588244","-0.363278","-0.135085"
18:05:37:927","-0.2924725","0.8349907","0.827595","0.06993056","0.6915926","0.07116444","-0.7153636","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988861","0.7368381","0.9652792","0.9668043","-0.09267854","-0.212698","0.1070517","0.2196737","0.6044947","0.9342496","-0.9201422","-0.05588306","-0.3632738","-0.1350847"
18:05:37:951","-0.2924814","0.8349692","0.8275781","0.06993926","0.6915777","0.07117199","-0.7153764","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990529","0.7368122","0.9652606","0.9667957","-0.09267422","-0.2127367","0.1070554","0.2196766","0.6044813","0.9342178","-0.9201567","-0.05588833","-0.3632368","-0.1350825"
18:05:37:975","-0.2924829","0.8349409","0.8275624","0.06995247","0.6915746","0.07116841","-0.7153784","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04991192","0.7368028","0.9652475","0.9667994","-0.09267612","-0.2127198","0.1070538","0.2196546","0.6044612","0.9342088","-0.9201504","-0.05588621","-0.3632529","-0.1350835"
18:05:37:999","-0.2924855","0.8349205","0.8275593","0.06998272","0.6915807","0.07113322","-0.715373","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.0499064","0.7367966","0.9652598","0.9668027","-0.09267777","-0.2127049","0.1070524","0.2196416","0.6044383","0.9342156","-0.9201448","-0.05588399","-0.3632673","-0.1350843"
18:05:38:024","-0.2924818","0.8349156","0.827547","0.06997167","0.6915689","0.07111892","-0.7153869","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989749","0.7368057","0.9652716","0.9667962","-0.09267452","-0.2127351","0.1070553","0.2196402","0.6044322","0.9342022","-0.9201561","-0.05588828","-0.3632386","-0.1350826"
18:05:38:048","-0.2924716","0.8349081","0.8275443","0.0699575","0.6915876","0.07112175","-0.71537","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989664","0.7368227","0.9652627","0.9668054","-0.09267899","-0.2126939","0.1070514","0.2196344","0.6044385","0.9342164","-0.9201406","-0.05588258","-0.3632776","-0.135085"
18:05:38:072","-0.2924746","0.8349081","0.8275437","0.06995999","0.6915771","0.07109918","-0.7153822","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988432","0.7368193","0.9652593","0.966797","-0.09267486","-0.2127314","0.1070549","0.2196547","0.6044365","0.9341903","-0.9201549","-0.0558877","-0.3632421","-0.1350828"
18:05:38:096","-0.2924697","0.8349103","0.8275393","0.06996127","0.6915683","0.07113268","-0.7153872","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989631","0.7368271","0.965265","0.9667974","-0.09267508","-0.2127296","0.1070548","0.2196459","0.6044426","0.9341954","-0.920154","-0.05588748","-0.3632438","-0.1350829"
18:05:38:119","-0.2924668","0.8349158","0.8275415","0.06994955","0.691564","0.07110975","-0.7153948","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990074","0.7368256","0.9652528","0.9667983","-0.09267553","-0.2127248","0.1070542","0.2196395","0.6044406","0.934186","-0.9201523","-0.05588681","-0.3632483","-0.1350832"
18:05:38:143","-0.2924598","0.834918","0.8275586","0.06992846","0.6915891","0.0710981","-0.7153738","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989719","0.7368338","0.9652834","0.9668068","-0.0926799","-0.2126859","0.1070505","0.219639","0.6044463","0.9342314","-0.9201376","-0.05588145","-0.3632853","-0.1350855"
18:05:38:167","-0.292463","0.8349158","0.8275706","0.06994238","0.6915803","0.07110605","-0.7153801","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988411","0.7368305","0.965283","0.9667978","-0.09267525","-0.2127277","0.1070546","0.2196697","0.604453","0.934216","-0.9201534","-0.05588729","-0.3632455","-0.135083"
18:05:38:193","-0.292457","0.8349221","0.8275747","0.06995098","0.6915721","0.07111591","-0.7153863","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990563","0.7368221","0.9652753","0.9667976","-0.0926752","-0.2127277","0.1070546","0.2196605","0.6044514","0.934219","-0.9201531","-0.05588721","-0.3632455","-0.135083"
18:05:38:217","-0.2924439","0.8349309","0.8275774","0.06993487","0.6915872","0.07111485","-0.7153733","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990199","0.7368307","0.9652777","0.9668041","-0.09267844","-0.2126989","0.1070519","0.2196584","0.6044565","0.9342393","-0.9201425","-0.05588325","-0.3632729","-0.1350847"
18:05:38:241","-0.2924322","0.834931","0.8275788","0.06995094","0.6915833","0.07110804","-0.7153762","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.0498827","0.7368358","0.9652687","0.9667994","-0.09267603","-0.2127206","0.1070541","0.2196854","0.6044672","0.9342228","-0.9201507","-0.05588623","-0.3632522","-0.1350835"
18:05:38:267","-0.2924311","0.834927","0.8275852","0.06997363","0.6915858","0.0711235","-0.7153701","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04989177","0.7368252","0.9652754","0.9668015","-0.09267709","-0.2127111","0.1070529","0.2196916","0.6044651","0.93424","-0.9201469","-0.05588485","-0.3632612","-0.135084"
18:05:38:291","-0.2924155","0.8349284","0.8275881","0.06996448","0.6915867","0.07111166","-0.7153712","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990676","0.7368191","0.9652765","0.9668","-0.09267639","-0.2127176","0.1070537","0.2196867","0.6044624","0.9342422","-0.9201495","-0.05588577","-0.3632551","-0.1350837"
18:05:38:315","-0.2924017","0.8349317","0.827603","0.0699567","0.6915836","0.07109021","-0.715377","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04987928","0.7368287","0.9652689","0.9667987","-0.0926758","-0.2127225","0.1070541","0.2197089","0.6044683","0.934234","-0.9201515","-0.05588648","-0.3632504","-0.1350833"
18:05:38:339","-0.2923862","0.8349456","0.8276096","0.06995189","0.6915834","0.07104781","-0.715382","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04988018","0.7368311","0.965284","0.9667999","-0.09267626","-0.2127182","0.1070537","0.2197231","0.6044767","0.9342566","-0.9201498","-0.05588578","-0.3632546","-0.1350835"
18:05:38:362","-0.2923846","0.8349532","0.8276185","0.0699535","0.6915864","0.07107145","-0.7153766","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04987586","0.7368431","0.9652826","0.9668009","-0.09267686","-0.2127132","0.1070533","0.2197472","0.6044981","0.9342699","-0.920148","-0.05588522","-0.3632593","-0.1350839"
18:05:38:386","-0.2923744","0.8349587","0.8276144","0.06995303","0.6915885","0.07107494","-0.7153743","0.00344868","0.9334466","0.9046984","-0.518205","0.3619608","-0.3934164","-0.6675864","0.400306","0.9210891","0.9582465","-0.5781742","-0.2359466","0.3202633","-0.7123729","-0.04990429","0.7368313","0.9652745","0.9668005","-0.09267668","-0.2127147","0.1070534","0.2197461","0.604503","0.9342742","-0.9201485","-0.05588532","-0.3632579","-0.1350836"
