"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:04:07:138","0.5269263","0.9158897","0.7081394","0.002215918","0.4650869","-0.02514759","0.884905","1.390601","0.9674078","0.3143089","0.6463634","0.06573181","0.0337177","0.7594451","1.174258","0.9607353","0.2119864","-0.487922","-0.3978682","0.4486671","-0.6342956","1.004389","0.6281471","0.4850423","-0.6848513","0.02557544","0.7148761","-0.1388405","0.7456747","0.6016402","0.6059497","-0.9804243","-0.08397965","-0.1348332","-0.1163438"
18:04:07:181","0.5269268","0.9158877","0.7081415","0.002176157","0.4650803","-0.02516498","0.8849081","1.3906","0.9674079","0.3143084","0.6463589","0.06573061","0.03372761","0.7594486","1.174256","0.9607347","0.2119861","-0.4879211","-0.3978693","0.44866","-0.6343005","1.004389","0.6281508","0.485054","-0.684859","0.02557583","0.7148659","-0.138856","0.7456692","0.6016415","0.6059613","-0.9804211","-0.08398966","-0.1348442","-0.1163504"
18:04:07:223","0.5269259","0.9158875","0.7081444","0.002181135","0.465107","-0.02515726","0.8848943","1.390602","0.9674066","0.3143061","0.6463414","0.06570911","0.03374862","0.7594643","1.174255","0.9607331","0.2119924","-0.4879437","-0.397878","0.4486426","-0.63429","1.004378","0.6281515","0.4850279","-0.6848543","0.02557917","0.7148694","-0.1388612","0.7456704","0.601638","0.6059332","-0.9804272","-0.08398917","-0.1348314","-0.1163153"
18:04:07:264","0.526927","0.9158853","0.7081447","0.002157205","0.4650986","-0.02515579","0.8848987","1.3906","0.9674083","0.3143094","0.6463463","0.06570443","0.03377036","0.7594596","1.174254","0.9607335","0.2119893","-0.4879487","-0.3978615","0.4486366","-0.6343008","1.004383","0.6281502","0.4850565","-0.6848869","0.02558051","0.7148361","-0.1388708","0.7456703","0.6016362","0.6059582","-0.9804206","-0.08398264","-0.134867","-0.116334"
18:04:07:315","0.5269283","0.9158819","0.7081465","0.002142685","0.465111","-0.02513099","0.884893","1.390597","0.9674076","0.3143045","0.6463262","0.06570727","0.03378506","0.7594759","1.174253","0.960734","0.2119849","-0.4879437","-0.3978484","0.448634","-0.6343147","1.004388","0.6281478","0.4850754","-0.6848974","0.0255895","0.7148218","-0.1388924","0.7456818","0.6016309","0.6059714","-0.9804174","-0.08398896","-0.1348854","-0.1163353"
18:04:07:355","0.5269274","0.9158833","0.7081468","0.002142346","0.4651096","-0.02514838","0.8848932","1.390597","0.9674098","0.3143108","0.6463435","0.06570195","0.03379994","0.7594609","1.174252","0.9607335","0.2119861","-0.4879566","-0.3978435","0.4486235","-0.6343154","1.004386","0.6281502","0.4850766","-0.6849115","0.02557191","0.7148093","-0.1388899","0.745675","0.6016345","0.6059786","-0.9804148","-0.08398905","-0.1348972","-0.1163424"
18:04:07:397","0.5269282","0.9158823","0.7081461","0.002136219","0.4651024","-0.02514353","0.8848972","1.3906","0.9674082","0.3143088","0.646332","0.0656843","0.03380473","0.759472","1.174252","0.9607332","0.211987","-0.4879659","-0.3978404","0.4486159","-0.6343154","1.004383","0.6281513","0.4850963","-0.6849298","0.02557924","0.7147918","-0.1388877","0.7456741","0.6016341","0.6059843","-0.9804131","-0.08398294","-0.1349281","-0.1163231"
18:04:07:438","0.5269275","0.9158867","0.708141","0.002169437","0.4650741","-0.02516087","0.8849115","1.390602","0.9674081","0.314311","0.6463352","0.0656686","0.03381079","0.7594704","1.174253","0.9607335","0.2119873","-0.4879746","-0.397834","0.4486149","-0.6343135","1.00439","0.6281513","0.4850858","-0.6849383","0.02559212","0.7147858","-0.1388747","0.7456713","0.6016351","0.6059659","-0.9804127","-0.0839783","-0.1349353","-0.1163239"
18:04:07:489","0.5269285","0.9158825","0.7081447","0.002134783","0.4650901","-0.02514735","0.8849036","1.390601","0.9674093","0.3143137","0.6463412","0.0656659","0.03382197","0.759465","1.174253","0.9607331","0.2119898","-0.4879916","-0.3978305","0.4486056","-0.6343092","1.004383","0.6281565","0.4850438","-0.6849167","0.02557437","0.7148051","-0.1388852","0.7456554","0.6016371","0.6059396","-0.9804167","-0.08397295","-0.1349118","-0.1163215"
18:04:07:542","0.5269288","0.9158817","0.7081453","0.002128173","0.4650923","-0.02514396","0.8849025","1.390596","0.96741","0.3143104","0.6463206","0.06566823","0.03385937","0.7594807","1.174256","0.960733","0.2119936","-0.4880153","-0.3978256","0.4486003","-0.6342977","1.004403","0.6281506","0.4851085","-0.6849605","0.02557657","0.7147558","-0.138921","0.7456672","0.601619","0.6059796","-0.9804143","-0.08394299","-0.1349676","-0.1163002"
18:04:07:584","0.5269294","0.9158807","0.7081451","0.002115206","0.4650843","-0.02514632","0.8849066","1.390587","0.967411","0.3143037","0.6462919","0.06568992","0.0338974","0.7595015","1.174252","0.9607337","0.2119858","-0.4880144","-0.3977962","0.4485878","-0.6343257","1.004418","0.6281594","0.4850937","-0.684956","0.02556996","0.7147509","-0.1389709","0.7456614","0.6016194","0.6059612","-0.9804136","-0.08394715","-0.1349656","-0.1163034"
18:04:07:626","0.5269291","0.9158812","0.7081451","0.002123309","0.4650893","-0.02514295","0.8849041","1.390586","0.9674121","0.3143063","0.6462983","0.06568823","0.03390649","0.7594959","1.17425","0.9607323","0.211988","-0.4880123","-0.3978091","0.448579","-0.6343255","1.004415","0.6281669","0.4850883","-0.6849627","0.02556282","0.7147437","-0.1389759","0.7456638","0.6016272","0.6059589","-0.9804109","-0.0839657","-0.1349705","-0.1163074"
18:04:07:675","0.5269297","0.9158773","0.7081499","0.00208559","0.46511","-0.02513657","0.8848935","1.390583","0.9674129","0.3143054","0.6462922","0.06569379","0.03392312","0.7594998","1.174246","0.9607315","0.211986","-0.4880054","-0.3978092","0.4485687","-0.6343381","1.004412","0.6281662","0.4850768","-0.684952","0.02554818","0.7147511","-0.1389941","0.7456636","0.6016259","0.6059573","-0.9804122","-0.0839753","-0.1349562","-0.116307"
18:04:07:722","0.5269279","0.9158828","0.708146","0.002131773","0.4650971","-0.02515365","0.8848997","1.390585","0.9674122","0.314305","0.6462824","0.06567359","0.03394072","0.7595091","1.174246","0.960732","0.2119843","-0.4880183","-0.3977916","0.4485614","-0.6343443","1.004412","0.6281679","0.4851057","-0.6849785","0.02556048","0.7147244","-0.1389977","0.7456582","0.6016273","0.6059753","-0.9804047","-0.0839642","-0.1350111","-0.1163134"
18:04:07:760","0.5269266","0.9158848","0.7081467","0.002130022","0.4650959","-0.02517787","0.8848996","1.390588","0.9674109","0.3143047","0.6462784","0.06565689","0.03394013","0.759514","1.174241","0.9607297","0.2119876","-0.488021","-0.3978065","0.4485417","-0.6343468","1.004397","0.62817","0.4851006","-0.6849937","0.02557803","0.7147117","-0.1389843","0.7456617","0.6016331","0.6059648","-0.9804045","-0.08399187","-0.1350057","-0.1163017"
18:04:07:798","0.5269266","0.9158842","0.7081479","0.002123654","0.4651026","-0.02517731","0.8848962","1.390589","0.9674114","0.3143068","0.6462815","0.06564844","0.03394986","0.7595116","1.174237","0.9607288","0.2119848","-0.4880163","-0.3978019","0.4485267","-0.6343638","1.004394","0.6281679","0.4851075","-0.684998","0.02558297","0.7147066","-0.1389893","0.7456654","0.6016313","0.6059698","-0.9804024","-0.08399887","-0.1350203","-0.1162978"
18:04:07:850","0.5269271","0.9158825","0.7081491","0.002094147","0.4650951","-0.02518777","0.8848999","1.390587","0.9674113","0.314305","0.6462685","0.0656413","0.03397161","0.7595224","1.174233","0.9607282","0.2119819","-0.4880181","-0.3977915","0.4485108","-0.6343803","1.004401","0.6281669","0.4851257","-0.685016","0.02558726","0.714686","-0.1390057","0.7456723","0.6016307","0.605981","-0.9803962","-0.08401474","-0.1350504","-0.116304"
18:04:07:888","0.5269287","0.9158769","0.7081539","0.002051247","0.4651176","-0.02516639","0.8848887","1.390582","0.9674137","0.3143066","0.6462629","0.06564105","0.03401643","0.7595251","1.174232","0.9607278","0.2119817","-0.4880078","-0.3977996","0.4485126","-0.6343818","1.004406","0.6281573","0.4851267","-0.6850316","0.02556651","0.714668","-0.1390256","0.7456785","0.6016178","0.6059949","-0.9803963","-0.08401771","-0.1350418","-0.1163091"
18:04:07:929","0.5269307","0.9158728","0.7081547","0.002008169","0.465105","-0.02516182","0.8848956","1.390578","0.9674147","0.3143051","0.6462539","0.06564943","0.03403664","0.7595311","1.174233","0.9607284","0.2119808","-0.4880114","-0.3977925","0.4485146","-0.6343822","1.004422","0.6281549","0.4851405","-0.6850429","0.02556887","0.7146519","-0.1390516","0.7456833","0.601611","0.6060029","-0.9803946","-0.08401904","-0.1350453","-0.1163192"
18:04:07:967","0.526933","0.9158686","0.7081547","0.001975553","0.4650942","-0.02514822","0.8849017","1.390571","0.9674168","0.3143048","0.6462516","0.06566881","0.03405701","0.7595306","1.174233","0.960728","0.2119819","-0.4880262","-0.3977853","0.4485041","-0.6343828","1.00444","0.628167","0.4851462","-0.685051","0.02554285","0.7146401","-0.1390755","0.7456796","0.601614","0.6060012","-0.980394","-0.08400872","-0.1350651","-0.1163084"
18:04:08:011","0.5269294","0.9158735","0.7081574","0.001983224","0.4651066","-0.02519589","0.8848938","1.390569","0.9674168","0.3143021","0.6462393","0.06567214","0.03407058","0.7595401","1.17423","0.9607268","0.2119829","-0.4880342","-0.3977852","0.4484872","-0.6343885","1.004427","0.6281725","0.4851484","-0.6850438","0.02554759","0.7146437","-0.1390941","0.7456729","0.6016167","0.6060027","-0.9803937","-0.08402473","-0.1350697","-0.1162952"
18:04:08:048","0.5269306","0.9158713","0.7081577","0.001963091","0.4651003","-0.02519098","0.8848973","1.390574","0.9674141","0.3142995","0.6462268","0.06564777","0.03406605","0.759553","1.17423","0.9607265","0.2119853","-0.4880401","-0.3977903","0.4484864","-0.6343814","1.004427","0.6281664","0.485162","-0.6850591","0.02556351","0.7146284","-0.1390942","0.7456748","0.6016108","0.6060121","-0.9803927","-0.0840193","-0.1350743","-0.1163014"
18:04:08:084","0.5269312","0.9158703","0.7081577","0.001951235","0.4650945","-0.02519153","0.8849004","1.390578","0.9674129","0.3143002","0.6462263","0.06562949","0.03406263","0.7595552","1.174231","0.9607267","0.2119846","-0.4880416","-0.397786","0.4484867","-0.6343826","1.004426","0.6281675","0.485164","-0.6850588","0.02558136","0.7146275","-0.1390968","0.7456737","0.6016097","0.6060046","-0.9803931","-0.08401649","-0.135083","-0.1162904"
18:04:08:122","0.5269307","0.9158728","0.7081546","0.001978939","0.4650834","-0.02519235","0.8849061","1.390581","0.9674121","0.314301","0.646223","0.06560834","0.03407194","0.7595595","1.174226","0.9607253","0.2119849","-0.4880399","-0.3977918","0.4484716","-0.6343911","1.004427","0.6281632","0.4851791","-0.6850839","0.02559962","0.7146058","-0.1390808","0.7456844","0.6016089","0.6060093","-0.9803892","-0.08402291","-0.135107","-0.1162899"
18:04:08:169","0.5269327","0.9158687","0.7081555","0.001951455","0.4650823","-0.02517353","0.8849073","1.390579","0.9674132","0.3143024","0.6462243","0.06560879","0.03408687","0.7595576","1.174222","0.9607249","0.2119803","-0.4880223","-0.3977898","0.4484658","-0.6344099","1.00443","0.628162","0.4851615","-0.6850821","0.02559759","0.7146055","-0.139092","0.7456868","0.6016086","0.6059991","-0.9803883","-0.08404337","-0.1350904","-0.1163027"
18:04:08:280","0.5269321","0.9158721","0.7081513","0.001977794","0.4650598","-0.02518664","0.8849187","1.390577","0.967415","0.3143054","0.6462196","0.06559117","0.03413355","0.7595611","1.17422","0.9607238","0.2119823","-0.4880346","-0.3977897","0.4484495","-0.6344121","1.004439","0.6281741","0.4851564","-0.6851074","0.0255844","0.7145784","-0.139109","0.7456799","0.6016172","0.6059862","-0.9803855","-0.08404806","-0.1351044","-0.1163059"
18:04:08:356","0.5269339","0.9158674","0.7081538","0.001944757","0.4650684","-0.02516539","0.8849149","1.390567","0.9674174","0.3143017","0.6461877","0.0655941","0.03421049","0.7595845","1.174216","0.9607229","0.2119803","-0.4880318","-0.3977865","0.4484358","-0.6344259","1.004458","0.6281803","0.4851704","-0.6851447","0.02556526","0.7145315","-0.1391699","0.7456919","0.6016117","0.6059877","-0.980385","-0.08406191","-0.1351115","-0.1162927"
18:04:08:403","0.5269306","0.915872","0.7081566","0.00197433","0.4650984","-0.02518725","0.8848985","1.390569","0.9674169","0.3143023","0.6461738","0.06556065","0.03424886","0.7595974","1.174213","0.960722","0.2119806","-0.4880337","-0.3977883","0.4484248","-0.6344311","1.004438","0.6281834","0.4851874","-0.6851774","0.02556575","0.7144957","-0.1391924","0.7456902","0.6016154","0.6060002","-0.9803832","-0.08406884","-0.1351252","-0.1162868"
18:04:08:440","0.5269291","0.9158756","0.7081548","0.002020212","0.4651067","-0.02518201","0.8848941","1.390568","0.9674172","0.3143025","0.6461706","0.06555602","0.03426182","0.7596","1.174207","0.9607199","0.2119804","-0.4880182","-0.3978047","0.4484105","-0.6344428","1.00443","0.6281879","0.4851565","-0.6851736","0.02557786","0.714499","-0.1391926","0.7456966","0.6016216","0.6059722","-0.9803835","-0.08409791","-0.1351074","-0.1162838"
18:04:08:481","0.5269308","0.9158713","0.7081568","0.002002519","0.4651211","-0.02515125","0.8848875","1.390568","0.9674177","0.3143038","0.6461712","0.06555001","0.0342724","0.7595995","1.174205","0.9607187","0.2119827","-0.4880193","-0.3978148","0.4484011","-0.6344423","1.004428","0.6281848","0.485187","-0.6851924","0.02557693","0.7144805","-0.1391956","0.7457112","0.6016219","0.6059979","-0.9803792","-0.08410864","-0.1351295","-0.1162864"
18:04:08:532","0.5269307","0.9158718","0.7081562","0.00200666","0.4651184","-0.02515214","0.8848888","1.390566","0.9674178","0.3143024","0.6461582","0.06554196","0.03429861","0.7596101","1.174206","0.9607195","0.2119809","-0.4880169","-0.3978084","0.4484074","-0.6344436","1.004439","0.6281893","0.4851882","-0.6852113","0.02557384","0.7144573","-0.139221","0.7457126","0.6016196","0.6059899","-0.9803808","-0.08409939","-0.1351293","-0.11628"
18:04:08:581","0.5269282","0.9158762","0.7081568","0.002032162","0.465129","-0.02517674","0.8848825","1.390561","0.9674199","0.3143031","0.6461515","0.06554426","0.034337","0.7596138","1.174206","0.9607195","0.2119808","-0.4880024","-0.3978198","0.4484163","-0.6344414","1.004429","0.6281936","0.4851902","-0.6852216","0.02556453","0.7144449","-0.1392363","0.7457082","0.6016245","0.6059975","-0.9803826","-0.0841107","-0.1351011","-0.1162906"
18:04:08:615","0.5269289","0.9158737","0.7081586","0.002031327","0.4651489","-0.02514885","0.8848729","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174201","0.9607183","0.2119786","-0.4879903","-0.397824","0.4484039","-0.6344568","1.004416","0.6282022","0.4851846","-0.6852301","0.02557404","0.7144318","-0.1392595","0.7457126","0.6016339","0.6059892","-0.9803804","-0.08413628","-0.1351024","-0.1162889"
18:04:08:645","0.5269287","0.9158733","0.70816","0.002016943","0.4651505","-0.02515851","0.8848717","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.1742","0.960718","0.2119785","-0.4879893","-0.3978251","0.4484009","-0.634459","1.004421","0.6281954","0.4852133","-0.6852433","0.02557666","0.7144191","-0.139259","0.7457205","0.6016278","0.6060147","-0.9803775","-0.08413248","-0.1351193","-0.1162948"
18:04:08:677","0.5269293","0.9158708","0.7081627","0.001981841","0.4651537","-0.02516443","0.88487","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174199","0.9607185","0.2119751","-0.4879861","-0.397814","0.4483989","-0.6344699","1.004424","0.6281884","0.4852184","-0.685241","0.02557618","0.7144212","-0.1392591","0.7457254","0.6016219","0.6060235","-0.9803755","-0.08413922","-0.1351275","-0.1162982"
18:04:08:708","0.5269289","0.9158705","0.7081644","0.001981294","0.465167","-0.02516188","0.884863","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174199","0.9607178","0.2119774","-0.4879912","-0.39782","0.4483945","-0.6344654","1.004412","0.6281921","0.485193","-0.6852262","0.02557336","0.7144356","-0.1392597","0.7457139","0.6016252","0.6060135","-0.9803774","-0.08414006","-0.1351061","-0.116307"
18:04:08:748","0.5269299","0.915868","0.7081654","0.001975266","0.4651775","-0.0251394","0.8848581","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174197","0.9607174","0.2119766","-0.4879949","-0.3978151","0.4483858","-0.6344717","1.004407","0.6281908","0.485198","-0.6852282","0.02557374","0.7144335","-0.1392595","0.7457176","0.6016244","0.6060171","-0.9803765","-0.08414569","-0.1351195","-0.1162964"
18:04:08:779","0.5269268","0.9158731","0.7081665","0.002012681","0.4651985","-0.02515905","0.8848465","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174196","0.960717","0.211977","-0.4879812","-0.3978283","0.4483909","-0.6344705","1.004392","0.6281959","0.4852084","-0.6852369","0.02557546","0.7144253","-0.1392592","0.7457228","0.601631","0.6060233","-0.9803788","-0.08415343","-0.135106","-0.1162865"
18:04:08:810","0.5269256","0.9158747","0.7081677","0.002037003","0.4652201","-0.02515197","0.8848353","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174196","0.960717","0.2119776","-0.4879765","-0.3978343","0.4483946","-0.6344677","1.004383","0.6281925","0.4852096","-0.6852369","0.02557539","0.7144251","-0.1392592","0.7457265","0.6016322","0.6060324","-0.9803752","-0.08416067","-0.1351177","-0.1162957"
18:04:08:840","0.526926","0.9158745","0.7081664","0.002047331","0.4652177","-0.0251399","0.8848369","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174197","0.960716","0.2119827","-0.4879885","-0.3978455","0.4483898","-0.6344547","1.004386","0.6281922","0.4852041","-0.6852369","0.02557536","0.7144251","-0.1392593","0.7457296","0.6016308","0.6060227","-0.9803774","-0.08415882","-0.1351118","-0.1162853"
18:04:08:872","0.5269257","0.9158762","0.7081646","0.002065753","0.465212","-0.02514064","0.8848398","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174197","0.960716","0.2119826","-0.4879879","-0.3978455","0.4483898","-0.6344552","1.004387","0.6281965","0.4852","-0.685237","0.02557535","0.7144252","-0.1392592","0.7457274","0.6016334","0.6060132","-0.9803793","-0.08415531","-0.1351096","-0.1162769"
18:04:08:911","0.5269245","0.91588","0.7081619","0.002099244","0.4652041","-0.02515136","0.8848436","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174196","0.9607157","0.211983","-0.4879868","-0.3978489","0.4483872","-0.6344557","1.004392","0.6281954","0.4852136","-0.6852437","0.02557664","0.7144188","-0.139259","0.7457304","0.6016322","0.6060204","-0.9803784","-0.08415215","-0.1351156","-0.1162773"
18:04:08:942","0.5269225","0.9158812","0.7081662","0.00212118","0.4652494","-0.0251408","0.88482","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174199","0.9607163","0.2119842","-0.4879969","-0.3978435","0.4483916","-0.6344482","1.004364","0.6281971","0.4852043","-0.6852378","0.02557553","0.7144244","-0.1392592","0.7457217","0.6016374","0.6060256","-0.9803793","-0.08414616","-0.1351126","-0.1162791"
18:04:08:973","0.5269223","0.9158813","0.7081662","0.002124124","0.4652508","-0.02514024","0.8848193","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.1742","0.9607165","0.211985","-0.4880013","-0.3978424","0.4483937","-0.6344441","1.004364","0.6281981","0.4851987","-0.6852357","0.02557508","0.7144262","-0.1392593","0.7457217","0.6016368","0.6060159","-0.9803813","-0.08414169","-0.1351109","-0.1162666"
18:04:09:004","0.5269207","0.9158845","0.7081661","0.002155524","0.465264","-0.02514434","0.8848122","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174199","0.9607166","0.2119835","-0.487995","-0.3978418","0.4483945","-0.6344487","1.004353","0.6281995","0.4851937","-0.685232","0.02557441","0.7144299","-0.1392595","0.745713","0.6016395","0.6060194","-0.9803827","-0.08413395","-0.135097","-0.1162771"
18:04:09:034","0.5269183","0.9158882","0.708167","0.002173443","0.4652727","-0.02516957","0.8848068","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174199","0.9607168","0.2119829","-0.4879934","-0.3978404","0.4483963","-0.6344495","1.00434","0.6282089","0.4851986","-0.6852369","0.02557535","0.7144251","-0.1392593","0.7457089","0.601651","0.6060224","-0.9803812","-0.08413997","-0.1351059","-0.1162763"
18:04:09:074","0.526916","0.9158932","0.7081656","0.002221121","0.4652821","-0.02517791","0.8848015","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174199","0.9607162","0.2119846","-0.4879933","-0.3978482","0.4483942","-0.6344462","1.004334","0.6282055","0.485198","-0.6852355","0.02557519","0.7144264","-0.1392592","0.7457094","0.6016483","0.6060228","-0.980383","-0.08413985","-0.1350962","-0.1162697"
18:04:09:105","0.526915","0.9158955","0.7081649","0.00224242","0.465285","-0.02518287","0.8847998","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174197","0.9607155","0.2119849","-0.4879909","-0.3978529","0.4483877","-0.6344497","1.004328","0.6282084","0.4851985","-0.6852391","0.02557592","0.7144232","-0.1392591","0.7457094","0.6016541","0.6060209","-0.980382","-0.08414616","-0.1351008","-0.1162696"
18:04:09:136","0.5269147","0.9158974","0.7081625","0.002255157","0.4652704","-0.02519205","0.8848072","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174196","0.9607152","0.2119842","-0.4879919","-0.3978499","0.448382","-0.6344548","1.004335","0.6282094","0.4852148","-0.6852509","0.02557807","0.7144117","-0.1392587","0.7457155","0.6016557","0.6060258","-0.9803776","-0.08415321","-0.1351352","-0.1162632"
18:04:09:166","0.5269148","0.9158952","0.7081663","0.002238009","0.4652932","-0.025183","0.8847955","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174193","0.960714","0.2119862","-0.4879928","-0.3978596","0.448373","-0.6344545","1.004321","0.6282136","0.4851609","-0.6852183","0.02557178","0.7144432","-0.1392599","0.7457045","0.6016601","0.6059912","-0.9803839","-0.08416104","-0.1350855","-0.1162611"
18:04:09:197","0.526916","0.9158937","0.7081649","0.002213945","0.46527","-0.02519169","0.8848075","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174193","0.9607135","0.2119881","-0.4880014","-0.3978607","0.4483666","-0.6344517","1.004335","0.6282084","0.4852216","-0.6852545","0.02557885","0.7144085","-0.1392586","0.7457225","0.6016549","0.6060268","-0.9803773","-0.08416452","-0.1351391","-0.1162496"
18:04:09:236","0.5269171","0.9158922","0.7081639","0.002207144","0.4652616","-0.02518147","0.8848122","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174194","0.9607139","0.2119871","-0.4879953","-0.3978609","0.4483719","-0.6344525","1.00434","0.6282072","0.4852061","-0.6852436","0.02557672","0.7144188","-0.139259","0.7457174","0.6016519","0.6060154","-0.9803795","-0.08416275","-0.1351259","-0.1162499"
18:04:09:267","0.5269169","0.9158915","0.7081659","0.002202418","0.4652752","-0.02517759","0.8848052","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174189","0.9607123","0.2119875","-0.4879816","-0.3978771","0.4483632","-0.634459","1.004338","0.6282048","0.4851987","-0.685237","0.02557546","0.7144251","-0.1392592","0.7457278","0.6016519","0.6060139","-0.9803807","-0.08418266","-0.1351009","-0.1162541"
18:04:09:298","0.5269165","0.9158917","0.7081668","0.002199715","0.4652797","-0.02518226","0.8848027","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174187","0.9607117","0.2119866","-0.4879818","-0.397875","0.4483541","-0.6344666","1.004333","0.6282065","0.4851988","-0.6852369","0.02557537","0.7144251","-0.1392592","0.7457294","0.6016543","0.6060138","-0.9803787","-0.08419444","-0.1351132","-0.1162474"
18:04:09:330","0.5269178","0.9158909","0.7081642","0.002201886","0.4652633","-0.02517132","0.8848116","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174185","0.9607109","0.2119877","-0.4879786","-0.397883","0.4483498","-0.6344671","1.004346","0.6282059","0.4851968","-0.6852369","0.02557551","0.7144251","-0.1392592","0.7457354","0.6016546","0.6060096","-0.9803774","-0.08420177","-0.1351107","-0.1162575"
18:04:09:368","0.5269175","0.9158925","0.7081621","0.002219271","0.4652555","-0.02517314","0.8848156","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174186","0.9607109","0.2119898","-0.4879883","-0.3978833","0.4483486","-0.6344603","1.004345","0.628212","0.4851874","-0.6852369","0.02557556","0.7144251","-0.1392592","0.7457293","0.6016577","0.6059952","-0.9803792","-0.08419473","-0.1351124","-0.1162446"
18:04:09:407","0.5269184","0.915891","0.7081619","0.002193167","0.4652395","-0.02518206","0.8848239","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174188","0.9607116","0.2119895","-0.4879958","-0.3978743","0.4483519","-0.6344578","1.004356","0.6282064","0.4851956","-0.6852369","0.02557543","0.7144253","-0.1392592","0.7457291","0.601651","0.6059991","-0.9803795","-0.08418708","-0.1351166","-0.116244"
18:04:09:437","0.5269195","0.9158921","0.7081568","0.002205418","0.4652058","-0.02518309","0.8848416","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.9607121","0.2119897","-0.4879894","-0.3978792","0.4483616","-0.6344529","1.004366","0.6282123","0.4852393","-0.6852657","0.02558103","0.7143975","-0.1392581","0.7457308","0.6016561","0.6060224","-0.9803747","-0.08418316","-0.135151","-0.1162463"
18:04:09:467","0.5269185","0.9158942","0.7081561","0.002220816","0.4652058","-0.02519108","0.8848412","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.17419","0.960712","0.2119908","-0.4879996","-0.3978756","0.4483574","-0.6344503","1.004371","0.6282111","0.4851809","-0.6852371","0.02557539","0.7144252","-0.1392592","0.7457243","0.6016529","0.6059778","-0.9803814","-0.08418218","-0.1351049","-0.1162435"
18:04:09:500","0.5269178","0.9158936","0.7081593","0.002209119","0.465224","-0.02519558","0.8848315","1.39056","0.967419","0.3142994","0.6461358","0.06554264","0.03434667","0.7596269","1.174193","0.9607131","0.2119902","-0.4880115","-0.397861","0.4483611","-0.6344476","1.00436","0.6282141","0.4851852","-0.6852343","0.02557487","0.7144277","-0.1392593","0.7457225","0.6016555","0.6059796","-0.980382","-0.08417907","-0.1351147","-0.1162296"
