"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:33:11:114","0.3129482","0.8734358","0.6316897","0.06741509","0.02283868","0.0308788","-0.9969855","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823744","0.5880303","0.4343415","-0.4579518","2.357201E-05","0.8800209","-0.1258719","-0.2014472","0.8493601","0.3486734","0.3620825","0.3921425","0.5747763","0.6202846"
13:33:11:138","0.3129508","0.8734369","0.6316882","0.06740315","0.02285929","0.03087653","-0.9969859","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823738","0.588034","0.4343646","-0.4579697","2.612313E-05","0.8800116","-0.1258718","-0.20144","0.8493606","0.3486539","0.3620708","0.3921301","0.5747836","0.6202925"
13:33:11:163","0.3129516","0.8734367","0.631688","0.06740703","0.02287377","0.03088663","-0.996985","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823775","0.5880367","0.4343395","-0.4579518","2.350844E-05","0.8800209","-0.125872","-0.2014443","0.8493632","0.3486619","0.3620825","0.3921426","0.5747762","0.6202844"
13:33:11:188","0.3129537","0.8734337","0.6316897","0.06743168","0.02288748","0.03087807","-0.9969833","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823836","0.5880305","0.4343502","-0.4579517","2.350588E-05","0.8800208","-0.1258719","-0.2014377","0.8493577","0.3486664","0.3620826","0.3921426","0.5747764","0.6202846"
13:33:11:214","0.3129544","0.8734349","0.6316885","0.06743065","0.0229171","0.03091353","-0.9969816","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823878","0.588034","0.4343746","-0.4579702","2.621184E-05","0.8800114","-0.1258719","-0.2014278","0.8493595","0.3486418","0.3620706","0.3921296","0.5747839","0.6202927"
13:33:11:239","0.3129536","0.8734382","0.6316862","0.06740529","0.02292246","0.03093289","-0.9969826","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823792","0.5880336","0.4343573","-0.457956","2.404931E-05","0.8800188","-0.125872","-0.2014386","0.8493609","0.3486518","0.3620798","0.3921396","0.5747781","0.6202864"
13:33:11:272","0.3129571","0.8734372","0.631686","0.06740481","0.02293308","0.03090302","-0.9969833","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823889","0.5880355","0.4343491","-0.4579517","2.36365E-05","0.8800209","-0.1258718","-0.201433","0.8493662","0.3486418","0.3620826","0.3921424","0.5747764","0.6202847"
13:33:11:296","0.3129551","0.8734409","0.6316838","0.06737427","0.02291997","0.03091271","-0.9969854","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823769","0.5880371","0.4343508","-0.4579549","2.404163E-05","0.8800194","-0.1258719","-0.2014448","0.8493671","0.3486426","0.3620805","0.3921403","0.5747776","0.6202859"
13:33:11:320","0.3129546","0.8734364","0.6316873","0.06741389","0.0229118","0.03090384","-0.9969832","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823816","0.588042","0.4343278","-0.4579442","2.233591E-05","0.8800251","-0.125872","-0.2014486","0.8493717","0.3486458","0.3620874","0.3921479","0.5747732","0.6202812"
13:33:11:345","0.3129532","0.8734368","0.6316875","0.06740923","0.02289683","0.03090015","-0.9969839","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823758","0.5880362","0.4343266","-0.4579387","2.161413E-05","0.8800277","-0.1258719","-0.2014482","0.8493636","0.3486678","0.362091","0.3921516","0.5747712","0.6202787"
13:33:11:371","0.3129552","0.8734379","0.6316861","0.06738873","0.0228904","0.03086543","-0.9969866","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823887","0.5880436","0.4343308","-0.4579507","2.339948E-05","0.8800215","-0.1258719","-0.2014419","0.849371","0.348645","0.3620833","0.3921432","0.5747758","0.6202841"
13:33:11:396","0.3129553","0.8734415","0.6316832","0.06735878","0.02290021","0.03088076","-0.9969878","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823928","0.5880405","0.4343499","-0.4579602","2.479414E-05","0.8800165","-0.1258718","-0.2014324","0.8493658","0.3486424","0.362077","0.3921366","0.57478","0.6202883"
13:33:11:429","0.3129574","0.8734422","0.631682","0.06734475","0.0229029","0.03085745","-0.9969894","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823998","0.5880468","0.4343285","-0.4579518","2.355198E-05","0.8800209","-0.1258719","-0.2014323","0.8493749","0.3486325","0.3620826","0.3921426","0.5747765","0.6202844"
13:33:11:453","0.3129595","0.8734469","0.6316778","0.06730281","0.02292651","0.03086789","-0.9969915","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824074","0.5880526","0.4343331","-0.457957","2.431194E-05","0.8800182","-0.1258719","-0.2014337","0.8493811","0.3486127","0.3620791","0.3921388","0.5747784","0.6202869"
13:33:11:477","0.3129583","0.8734494","0.6316763","0.06728029","0.02291475","0.03086876","-0.9969932","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824032","0.5880543","0.4343088","-0.4579419","2.209726E-05","0.8800263","-0.1258719","-0.2014429","0.8493831","0.3486251","0.3620891","0.3921496","0.5747722","0.6202803"
13:33:11:510","0.3129598","0.873449","0.6316761","0.06728011","0.02292161","0.03085758","-0.9969934","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.982412","0.5880568","0.4343191","-0.4579517","2.35769E-05","0.8800207","-0.1258719","-0.2014357","0.849387","0.3486068","0.3620825","0.3921425","0.5747764","0.6202846"
13:33:11:534","0.3129601","0.8734479","0.6316769","0.06729822","0.0229423","0.03088377","-0.9969909","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824131","0.5880584","0.434328","-0.457957","2.422277E-05","0.8800182","-0.125872","-0.2014349","0.849388","0.3485967","0.3620792","0.3921388","0.5747787","0.6202869"
13:33:11:559","0.3129569","0.8734472","0.6316783","0.06731076","0.02292606","0.03090109","-0.9969899","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824005","0.5880548","0.4343015","-0.4579361","2.130726E-05","0.8800293","-0.1258719","-0.2014475","0.8493851","0.348625","0.3620929","0.3921536","0.5747699","0.6202775"
13:33:11:592","0.3129579","0.8734469","0.6316783","0.06731237","0.02293181","0.03089694","-0.9969897","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823985","0.5880523","0.4343275","-0.4579518","2.353755E-05","0.880021","-0.1258719","-0.2014426","0.8493828","0.3486137","0.3620825","0.3921425","0.5747764","0.6202844"
13:33:11:617","0.312956","0.8734521","0.6316749","0.06726661","0.02291691","0.03090315","-0.996993","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823959","0.5880605","0.4343123","-0.4579518","2.348889E-05","0.8800209","-0.1258719","-0.2014475","0.8493931","0.348601","0.3620826","0.3921424","0.5747764","0.6202846"
13:33:11:641","0.3129577","0.8734497","0.6316763","0.06727917","0.02291281","0.03087352","-0.9969931","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823974","0.5880585","0.434313","-0.4579496","2.315384E-05","0.880022","-0.125872","-0.201451","0.8493919","0.3486045","0.362084","0.3921441","0.5747755","0.6202835"
13:33:11:666","0.312956","0.8734493","0.6316771","0.06728461","0.02289911","0.03087515","-0.9969931","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824002","0.5880561","0.4343166","-0.4579519","2.354779E-05","0.880021","-0.1258719","-0.2014452","0.8493868","0.3486143","0.3620826","0.3921426","0.5747763","0.6202844"
13:33:11:691","0.3129527","0.8734538","0.6316746","0.06724688","0.02287587","0.03088667","-0.9969959","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823903","0.588066","0.4342991","-0.4579519","2.356805E-05","0.880021","-0.1258719","-0.2014551","0.8493952","0.3486079","0.3620826","0.3921425","0.5747765","0.6202845"
13:33:11:740","0.3129563","0.8734511","0.6316757","0.06726096","0.02288543","0.03085186","-0.9969957","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824064","0.5880594","0.4343091","-0.4579518","2.355105E-05","0.880021","-0.1258719","-0.2014424","0.8493899","0.3486106","0.3620826","0.3921426","0.5747764","0.6202847"
13:33:11:857","0.3129571","0.873447","0.6316785","0.06729981","0.02289752","0.03085603","-0.9969926","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824036","0.5880543","0.4343187","-0.4579518","2.360763E-05","0.8800208","-0.1258718","-0.2014396","0.8493826","0.3486207","0.3620827","0.3921427","0.5747764","0.6202846"
13:33:11:883","0.3129588","0.8734414","0.6316822","0.06734585","0.0229025","0.03083851","-0.99699","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824077","0.5880456","0.4343325","-0.4579518","2.350099E-05","0.8800208","-0.1258719","-0.2014323","0.8493721","0.348636","0.3620825","0.3921426","0.5747762","0.6202846"
13:33:11:915","0.3129604","0.8734437","0.63168","0.06732369","0.02291585","0.03083816","-0.9969912","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824098","0.5880481","0.4343477","-0.4579641","2.527121E-05","0.8800144","-0.1258719","-0.2014247","0.8493729","0.3486219","0.3620745","0.3921338","0.5747815","0.62029"
13:33:11:938","0.31296","0.8734481","0.6316768","0.06728622","0.02291722","0.03084881","-0.9969934","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824098","0.5880516","0.4343337","-0.4579572","2.438691E-05","0.8800179","-0.1258718","-0.2014302","0.849378","0.3486188","0.362079","0.3921387","0.5747786","0.620287"
13:33:11:963","0.3129618","0.873447","0.631677","0.06730066","0.02294699","0.03086794","-0.9969911","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824132","0.5880541","0.4343282","-0.4579518","2.355757E-05","0.880021","-0.1258719","-0.2014345","0.8493832","0.3486075","0.3620825","0.3921426","0.5747762","0.6202846"
13:33:11:986","0.3129632","0.87345","0.6316743","0.067275","0.02296555","0.03087882","-0.9969921","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824139","0.5880612","0.43432","-0.4579517","2.346956E-05","0.8800209","-0.1258719","-0.2014318","0.849391","0.3485919","0.3620825","0.3921425","0.5747763","0.6202845"
13:33:12:010","0.3129622","0.8734593","0.6316675","0.06718971","0.02295527","0.03088291","-0.996998","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824175","0.5880648","0.4343126","-0.4579505","2.339738E-05","0.8800216","-0.1258719","-0.2014398","0.8493973","0.3485832","0.3620833","0.3921434","0.5747758","0.6202839"
13:33:12:034","0.3129622","0.8734593","0.6316675","0.06718971","0.02295527","0.03088291","-0.996998","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824216","0.5880717","0.4343046","-0.4579519","2.357922E-05","0.880021","-0.1258719","-0.2014433","0.8494064","0.348567","0.3620825","0.3921425","0.5747763","0.6202847"
13:33:12:066","0.3129595","0.8734601","0.6316677","0.06719025","0.02294585","0.0309052","-0.9969974","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824108","0.5880729","0.4343013","-0.4579518","2.353801E-05","0.880021","-0.1258719","-0.2014508","0.8494077","0.348569","0.3620826","0.3921427","0.5747763","0.6202845"
13:33:12:090","0.3129597","0.8734607","0.6316673","0.06718483","0.02294614","0.03090338","-0.9969978","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824105","0.5880675","0.4343088","-0.4579515","2.354127E-05","0.8800212","-0.1258719","-0.2014489","0.8494031","0.3485757","0.3620827","0.3921429","0.5747762","0.6202844"
13:33:12:113","0.3129597","0.8734607","0.6316673","0.06718483","0.02294614","0.03090338","-0.9969978","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824117","0.5880735","0.4342993","-0.4579518","2.359156E-05","0.880021","-0.1258718","-0.2014477","0.8494093","0.3485657","0.3620825","0.3921426","0.5747763","0.6202845"
13:33:12:138","0.312954","0.8734642","0.6316663","0.06715786","0.02290246","0.03091586","-0.9970003","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823994","0.5880784","0.4342881","-0.4579518","2.359622E-05","0.880021","-0.125872","-0.2014674","0.8494133","0.3485712","0.3620825","0.3921426","0.5747765","0.6202846"
13:33:12:162","0.3129561","0.8734635","0.6316662","0.06716456","0.02292415","0.03091916","-0.9969992","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.98241","0.5880741","0.434321","-0.4579706","2.630986E-05","0.880011","-0.1258718","-0.2014523","0.8494134","0.3485469","0.3620703","0.3921292","0.5747842","0.620293"
13:33:12:186","0.3129584","0.8734631","0.6316658","0.06716204","0.02293266","0.0309025","-0.9969997","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.982413","0.5880752","0.4343178","-0.4579682","2.597901E-05","0.8800126","-0.1258719","-0.2014509","0.8494142","0.3485455","0.3620719","0.3921311","0.574783","0.6202918"
13:33:12:219","0.3129584","0.8734631","0.6316658","0.06716204","0.02293266","0.0309025","-0.9969997","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824136","0.5880744","0.4342965","-0.4579518","2.353895E-05","0.880021","-0.1258719","-0.201454","0.8494122","0.3485627","0.3620825","0.3921426","0.5747764","0.6202845"
13:33:12:243","0.3129577","0.8734592","0.631669","0.067206","0.02294421","0.0309256","-0.9969957","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824127","0.5880663","0.434332","-0.4579666","2.559763E-05","0.8800131","-0.1258719","-0.2014519","0.8494036","0.3485619","0.3620727","0.3921321","0.5747826","0.6202914"
13:33:12:268","0.3129567","0.873462","0.6316672","0.06717475","0.02292094","0.03090621","-0.9969991","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824058","0.5880744","0.4342934","-0.4579518","2.360344E-05","0.8800212","-0.1258719","-0.2014533","0.849411","0.3485688","0.3620827","0.3921425","0.5747763","0.6202845"
13:33:12:293","0.312958","0.8734669","0.631663","0.06712528","0.02292472","0.03089735","-0.9970025","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824109","0.5880797","0.4342732","-0.4579403","2.190517E-05","0.8800268","-0.1258719","-0.2014647","0.8494196","0.3485624","0.36209","0.3921506","0.5747717","0.6202794"
13:33:12:317","0.3129574","0.873467","0.6316631","0.0671269","0.02292339","0.0309036","-0.9970022","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824165","0.5880803","0.434285","-0.4579501","2.32493E-05","0.8800217","-0.1258719","-0.2014578","0.849419","0.3485547","0.3620835","0.3921438","0.5747757","0.6202838"
13:33:12:342","0.3129574","0.873467","0.6316631","0.0671269","0.02292339","0.0309036","-0.9970022","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824148","0.5880797","0.4342879","-0.4579518","2.353732E-05","0.880021","-0.1258719","-0.2014584","0.8494191","0.3485534","0.3620824","0.3921425","0.5747763","0.6202846"
13:33:12:375","0.3129573","0.8734698","0.631661","0.0670975","0.02291532","0.03089432","-0.9970047","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824163","0.5880864","0.434277","-0.4579518","2.361252E-05","0.880021","-0.1258718","-0.2014593","0.8494246","0.3485461","0.3620827","0.3921425","0.5747764","0.6202846"
13:33:12:399","0.3129607","0.8734678","0.6316615","0.06711581","0.02294811","0.03089705","-0.9970027","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824313","0.5880857","0.434314","-0.4579745","2.676458E-05","0.8800093","-0.125872","-0.2014449","0.8494253","0.3485159","0.3620676","0.3921265","0.5747856","0.6202947"
13:33:12:424","0.3129622","0.8734684","0.6316606","0.06710725","0.02295539","0.03088898","-0.9970033","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.982429","0.5880839","0.4342875","-0.4579518","2.357014E-05","0.8800209","-0.1258719","-0.2014506","0.8494223","0.3485389","0.3620826","0.3921426","0.5747764","0.6202846"
13:33:12:448","0.3129595","0.8734688","0.6316612","0.06710324","0.02292697","0.03088262","-0.9970044","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824234","0.5880851","0.4342817","-0.4579518","2.362113E-05","0.880021","-0.1258719","-0.201456","0.8494222","0.3485464","0.3620827","0.3921425","0.5747762","0.6202844"
13:33:12:473","0.3129628","0.8734641","0.6316637","0.06714431","0.02295583","0.03087956","-0.9970011","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824312","0.5880808","0.4343203","-0.4579729","2.656202E-05","0.8800099","-0.1258719","-0.2014399","0.8494183","0.348527","0.3620689","0.3921277","0.5747851","0.6202939"
13:33:12:497","0.3129653","0.8734632","0.6316636","0.06714706","0.0229697","0.03086605","-0.997001","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824326","0.5880786","0.4343151","-0.4579648","2.536806E-05","0.8800143","-0.1258719","-0.201438","0.8494151","0.3485367","0.362074","0.3921334","0.5747817","0.6202904"
13:33:12:530","0.3129668","0.8734605","0.6316652","0.0671673","0.02297348","0.0308511","-0.997","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824362","0.5880787","0.4343029","-0.4579556","2.405816E-05","0.880019","-0.1258719","-0.2014375","0.8494138","0.3485454","0.36208","0.3921399","0.574778","0.6202862"
13:33:12:554","0.3129655","0.8734659","0.6316615","0.06712273","0.02297134","0.03086846","-0.9970025","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824355","0.5880758","0.4343085","-0.4579566","2.42847E-05","0.8800183","-0.1258719","-0.2014345","0.8494091","0.3485524","0.3620793","0.3921389","0.5747785","0.6202868"
13:33:12:579","0.3129672","0.8734632","0.631663","0.0671422","0.02297686","0.03085127","-0.9970016","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824442","0.5880771","0.4343007","-0.4579518","2.361904E-05","0.8800209","-0.1258718","-0.2014345","0.8494135","0.3485463","0.3620825","0.3921425","0.5747764","0.6202846"
13:33:12:604","0.3129655","0.8734621","0.6316644","0.06715715","0.02297183","0.03086629","-0.9970002","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824346","0.5880775","0.4343009","-0.4579519","2.350332E-05","0.880021","-0.1258719","-0.2014421","0.849411","0.3485542","0.3620825","0.3921425","0.5747764","0.6202847"
13:33:12:628","0.3129681","0.8734606","0.6316648","0.06717357","0.02300204","0.03087578","-0.9969981","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824426","0.5880756","0.4343247","-0.4579649","2.539717E-05","0.8800142","-0.1258719","-0.2014261","0.8494087","0.348539","0.362074","0.3921334","0.5747819","0.6202903"
13:33:12:653","0.3129681","0.8734606","0.6316648","0.06717357","0.02300204","0.03087578","-0.9969981","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824368","0.5880754","0.4343076","-0.4579517","2.351194E-05","0.8800208","-0.1258719","-0.2014343","0.8494097","0.3485494","0.3620826","0.3921425","0.5747764","0.6202847"
13:33:12:685","0.3129699","0.8734623","0.6316629","0.06715515","0.02301436","0.03087183","-0.9969992","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824415","0.5880786","0.4343232","-0.4579653","2.545514E-05","0.8800141","-0.1258718","-0.2014305","0.8494148","0.3485258","0.3620738","0.392133","0.5747819","0.6202907"
13:33:12:710","0.3129703","0.8734607","0.631664","0.06716581","0.02300849","0.03085734","-0.9969991","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824449","0.5880771","0.434306","-0.4579518","2.353056E-05","0.8800209","-0.1258719","-0.2014292","0.8494101","0.3485461","0.3620826","0.3921426","0.5747765","0.6202846"
13:33:12:734","0.3129678","0.873466","0.6316607","0.06712121","0.02299375","0.03087094","-0.997002","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824368","0.5880884","0.4342875","-0.4579517","2.352777E-05","0.880021","-0.1258719","-0.2014373","0.8494205","0.3485343","0.3620825","0.3921424","0.5747764","0.6202847"
13:33:12:758","0.3129636","0.8734642","0.6316633","0.0671384","0.02295414","0.03086587","-0.9970019","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824315","0.5880802","0.4342924","-0.4579519","2.346863E-05","0.880021","-0.125872","-0.2014424","0.8494155","0.3485507","0.3620825","0.3921425","0.5747764","0.6202846"
13:33:12:783","0.3129646","0.8734659","0.6316618","0.06712484","0.02296779","0.03087392","-0.9970023","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824365","0.5880797","0.4343116","-0.4579638","2.519623E-05","0.8800147","-0.1258719","-0.2014361","0.8494153","0.3485372","0.3620746","0.3921342","0.5747812","0.6202897"
13:33:12:807","0.3129641","0.8734666","0.6316614","0.06711694","0.02295971","0.03086936","-0.9970031","1.315184","0.9436314","0.2282451","0.6312845","0.2613868","-0.1632378","0.7116954","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824345","0.5880831","0.4342895","-0.4579518","2.356479E-05","0.880021","-0.125872","-0.2014445","0.8494195","0.348542","0.3620826","0.3921426","0.5747763","0.6202847"
