"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:49:59:371","-0.2813334","1.468299","0.3858793","0.1261857","0.01555744","0.03934648","-0.9911039","-0.0160633","1.052414","0.2788013","-0.271228","-0.2183495","0.0421085","-0.9364752","-0.6372246","0.9434044","0.8158735","-0.6226685","-0.09698304","0.2049256","-0.7489218","0.06413895","0.97955","0.4573632","-0.4501601","0.2675881","0.7159637","-0.4616805","-0.5695003","0.8052183","0.8091577","0.8559488","0.0409548","0.4941309","0.1466603"
13:49:59:402","-0.2840393","1.465677","0.3922294","0.1246428","-0.00809334","0.03216781","-0.9916471","-0.01901437","1.053844","0.2752848","-0.2675734","-0.2361898","0.03606871","-0.9334441","-0.6372205","0.9433878","0.8158464","-0.6226668","-0.09698211","0.2049261","-0.7489231","0.06991768","0.9705106","0.4577348","-0.4432783","0.2447045","0.731024","-0.4574145","-0.5979048","0.7910671","0.8289735","0.8461365","0.0380724","0.5107496","0.1474403"
13:49:59:434","-0.2861641","1.464874","0.3966644","0.1206278","-0.03054038","0.02539444","-0.9919029","-0.02399537","1.056319","0.2726085","-0.2618356","-0.2566394","0.02480958","-0.9300338","-0.6372145","0.9433694","0.8158089","-0.6226727","-0.09697714","0.2049195","-0.7489207","0.07777211","0.9801893","0.440144","-0.4352461","0.2330439","0.7322578","-0.4690952","-0.6024125","0.7847723","0.8417745","0.8454847","0.03788536","0.5118272","0.1474911"
13:49:59:466","-0.2876132","1.465659","0.3992182","0.1233803","-0.04793617","0.0197645","-0.9910039","-0.0275614","1.05988","0.2696728","-0.2586644","-0.2682842","0.02073316","-0.9277319","-0.6372046","0.9433576","0.8157883","-0.622692","-0.09696571","0.2049207","-0.7489057","0.08065277","0.9885358","0.4348405","-0.4299504","0.2199675","0.7292923","-0.4846541","-0.6102474","0.7806102","0.8491144","0.8430441","0.03718174","0.5158388","0.1476643"
13:49:59:498","-0.2880571","1.468025","0.3998458","0.1302409","-0.05892802","0.01361051","-0.9896361","-0.02916986","1.063565","0.2658768","-0.2540339","-0.2698274","0.02888595","-0.9283456","-0.6371952","0.9433487","0.8157687","-0.6226904","-0.09696756","0.2049348","-0.748903","0.08180258","0.99503","0.4346531","-0.4283217","0.2153359","0.7271063","-0.4914139","-0.6179807","0.7774607","0.8536712","0.839696","0.03620434","0.5212756","0.1478908"
13:49:59:540","-0.2871139","1.471032","0.3983886","0.1377578","-0.06635958","0.01271029","-0.9881587","-0.02921692","1.067254","0.2625496","-0.2538565","-0.2636566","0.03727765","-0.9298669","-0.6304057","0.9442989","0.8098384","-0.6114992","-0.07674305","0.2201866","-0.7561065","0.08227149","1.000845","0.4323271","-0.4233521","0.2224167","0.7287126","-0.4901854","-0.6205771","0.77575","0.8570591","0.8381789","0.03576681","0.5237103","0.1480011"
13:49:59:570","-0.2859362","1.472814","0.3969132","0.1418677","-0.07683439","0.01021887","-0.9868463","-0.02978846","1.070259","0.2600342","-0.2515","-0.2642683","0.03462269","-0.9304361","-0.6165971","0.9463556","0.803844","-0.60078","-0.03779956","0.2459549","-0.7596979","0.08020529","1.004206","0.4263076","-0.4206046","0.2291975","0.7319815","-0.4845243","-0.6229906","0.7761008","0.8680091","0.8351476","0.027764","0.5207478","0.174869"
13:49:59:601","-0.2841953","1.473341","0.3950676","0.1423395","-0.0795965","0.01250951","-0.986533","-0.02885979","1.070629","0.2595324","-0.2499389","-0.2634858","0.03399094","-0.9311017","-0.6087798","0.9473741","0.8028294","-0.612929","0.002859674","0.2291624","-0.7561709","0.07968521","1.007527","0.4287067","-0.4261466","0.2326357","0.7268062","-0.4858319","-0.6377726","0.7773877","0.8740734","0.8215826","0.0009928048","0.5281449","0.2146263"
13:49:59:631","-0.2807334","1.47604","0.3914856","0.146631","-0.09363918","0.01549645","-0.9846273","-0.02789831","1.073012","0.2570105","-0.2481426","-0.2709073","0.04579286","-0.9289443","-0.60526","0.9471852","0.7996459","-0.6289963","0.04437969","0.1792236","-0.7551643","0.08127704","1.007692","0.4179994","-0.4176131","0.2279781","0.730693","-0.4896052","-0.6324456","0.7766336","0.8782983","0.8046693","-0.01746687","0.5511904","0.2199808"
13:49:59:664","-0.2767249","1.478321","0.3872267","0.1489155","-0.1056252","0.02488475","-0.9828776","-0.02565312","1.07379","0.2548477","-0.2437956","-0.2750668","0.06119366","-0.9279857","-0.6088052","0.9450144","0.799211","-0.6348956","0.02806322","0.1384025","-0.759582","0.08485422","1.011481","0.4142908","-0.4067672","0.2301218","0.7377452","-0.4871515","-0.6385086","0.7735078","0.8721367","0.7668911","-0.02437227","0.6063432","0.2088837"
13:49:59:706","-0.2726914","1.48025","0.3833479","0.151632","-0.1132098","0.02978252","-0.9814807","-0.02422528","1.074839","0.2535446","-0.2379029","-0.2779411","0.06319803","-0.9285241","-0.5999933","0.9451218","0.8034354","-0.6293886","-0.007497559","0.1667863","-0.758944","0.0869782","1.012137","0.4140979","-0.397838","0.2394479","0.7428549","-0.4822415","-0.6341751","0.7671591","0.8646736","0.7561311","0.001597831","0.6292332","0.1798022"
13:49:59:739","-0.2676815","1.483298","0.3784545","0.1540487","-0.1246398","0.03309442","-0.9796115","-0.02260303","1.078225","0.2517441","-0.2319628","-0.2838861","0.06457777","-0.9281334","-0.5885226","0.9492883","0.8004856","-0.6150504","-0.03898438","0.1783218","-0.7670689","0.09166348","1.0148","0.4101279","-0.3897846","0.2401727","0.7439377","-0.4867666","-0.6117746","0.7676554","0.8717997","0.7867304","0.009828238","0.5911268","0.1775612"
13:49:59:772","-0.2591476","1.48925","0.3697485","0.1563391","-0.1388963","0.0370351","-0.9771869","-0.018143","1.084812","0.2469239","-0.2136613","-0.2887289","0.07263324","-0.9304348","-0.5752092","0.9622608","0.7971665","-0.6272902","-0.02845136","0.09594388","-0.7723292","0.09681547","1.02159","0.4041428","-0.3806015","0.2388333","0.7453381","-0.4925168","-0.5871702","0.770371","0.8813009","0.8057247","0.03259377","0.5640596","0.1777149"
13:49:59:804","-0.252893","1.49352","0.3631445","0.1535825","-0.1405324","0.03778987","-0.9773613","-0.01286912","1.089966","0.241699","-0.1937392","-0.2903383","0.09998559","-0.9317573","-0.56506","0.9740758","0.779673","-0.5498543","-0.03340346","0.004813268","-0.8345785","0.1056372","1.037493","0.4072768","-0.3761836","0.2571688","0.738074","-0.4975916","-0.5759749","0.7769963","0.8708183","0.7592888","0.06024912","0.632571","0.1403725"
13:49:59:837","-0.2493752","1.495259","0.3596936","0.1518047","-0.1362445","0.03710827","-0.9782718","-0.009679258","1.09189","0.2382794","-0.1808718","-0.2917844","0.1212801","-0.9313638","-0.563647","0.980646","0.77096","-0.4962205","-0.07559964","-0.03719787","-0.8640985","0.1111227","1.045538","0.4076139","-0.3562225","0.2828282","0.7412797","-0.4935774","-0.5531115","0.8049659","0.8894252","0.6996598","0.1746459","0.6731683","0.1637667"
13:49:59:880","-0.2391262","1.500446","0.3491348","0.1519644","-0.1384476","0.041188","-0.9777743","-0.0014157","1.097266","0.2289102","-0.1416728","-0.2996328","0.1679006","-0.9284172","-0.5463113","0.9982857","0.7461002","-0.3864466","-0.1307095","-0.1626239","-0.8984028","0.1141465","1.047063","0.4013876","-0.3319631","0.2944893","0.7489457","-0.4920948","-0.5221759","0.8271123","0.9069958","0.6895977","0.2591974","0.6567712","0.1610075"
13:50:00:087","-0.1851576","1.516462","0.2810833","0.1333902","-0.1419779","0.05664362","-0.9792042","0.03426594","1.124585","0.1886979","0.004441079","-0.4063818","0.320119","-0.8557791","-0.4378612","1.135882","0.5279002","-0.1596795","-0.02033446","-0.5734369","-0.8032802","0.1317896","1.064926","0.3842809","-0.2818043","0.3298239","0.7555088","-0.490927","-0.4676111","0.8950318","0.9074669","0.6111722","0.4186228","0.6567718","0.1409768"
13:50:00:131","-0.1595837","1.520325","0.2449715","0.1345249","-0.1351512","0.06284009","-0.9796368","0.06919886","1.13317","0.1674518","0.04074354","-0.3346976","0.303255","-0.8912653","-0.4118493","1.147899","0.4610854","-0.08062555","-0.11734","-0.6036443","-0.7844389","0.2526904","1.123146","0.2486235","-0.04823215","0.3851191","0.7742263","-0.4999308","-0.388281","1.11689","0.6620781","0.1756597","0.6160704","0.7654816","0.06032435"
13:50:00:163","-0.1548248","1.520056","0.2381465","0.1286589","-0.1340933","0.05955843","-0.9807745","0.07876351","1.136086","0.1643933","0.04447133","-0.3015278","0.272297","-0.9126651","-0.4116378","1.152319","0.4502805","-0.0868784","-0.1161439","-0.5930602","-0.7919863","0.2459292","1.14366","0.281728","-0.08654036","0.4484464","0.7299526","-0.5085034","-0.3700148","1.164904","0.6355339","0.1601474","0.7104582","0.6849462","0.02123181"
13:50:00:196","-0.1321297","1.521728","0.20635","0.128714","-0.1293025","0.0518963","-0.9818454","0.1076468","1.149362","0.1561573","0.1010794","-0.2531995","0.2085219","-0.9392505","-0.3794438","1.167059","0.3920871","-0.03005756","-0.1454739","-0.662917","-0.7338086","0.2241129","1.154004","0.3188401","-0.1293354","0.4657384","0.7059089","-0.5177383","-0.3905095","1.163195","0.650389","0.1693435","0.7055196","0.687482","0.03055729"
13:50:00:250","-0.1161367","1.519504","0.1834844","0.1283566","-0.1152879","0.04556943","-0.9839495","0.1239663","1.170287","0.1498498","0.1372582","-0.2330173","0.2017428","-0.9413623","-0.3568079","1.182607","0.3469522","0.05098151","-0.08875664","-0.6543462","-0.7492358","0.2537093","1.205364","0.3006707","-0.1741942","0.5073116","0.6315767","-0.5598238","-0.3535393","1.203149","0.5633708","0.08449141","0.7523324","0.6531758","-0.01478747"
13:50:00:300","-0.1035173","1.518579","0.1659782","0.1166498","-0.1000374","0.03483632","-0.9875079","0.1351892","1.189974","0.1473432","0.1715321","-0.1991932","0.2189914","-0.9396498","-0.3387135","1.217378","0.2981288","-0.02463753","0.03776407","-0.6314238","-0.7741259","0.2567132","1.238643","0.3026477","-0.1707391","0.5349893","0.600478","-0.5692635","-0.378305","1.224794","0.5206231","0.02449661","0.7644591","0.6406922","0.0672034"
13:50:00:331","-0.09482909","1.517982","0.1545448","0.1079893","-0.09130426","0.03003077","-0.9894948","0.1411708","1.200155","0.1455659","0.2175059","-0.1894212","0.195557","-0.9373197","-0.3327349","1.220827","0.2841165","-0.0001832858","-0.0009164083","-0.6161352","-0.7876398","0.2590286","1.27364","0.2950023","-0.1546188","0.5720571","0.5763681","-0.5627112","-0.3757212","1.206504","0.4781174","0.03019634","0.6630861","0.739282","0.1134352"
13:50:00:362","-0.08206212","1.517187","0.1381663","0.09883244","-0.0824095","0.0241316","-0.9913923","0.1471629","1.216923","0.1436441","0.2798792","-0.1866667","0.1782422","-0.9246907","-0.3177733","1.225008","0.2640992","0.04359454","-0.04734844","-0.627798","-0.7757108","0.2540958","1.30417","0.2915685","-0.1459388","0.5874949","0.5347878","-0.5895373","-0.3698093","1.230096","0.4728229","0.05065351","0.694905","0.707182","0.1201455"
13:50:00:393","-0.06940728","1.515619","0.1224383","0.08553568","-0.07561824","0.01824563","-0.9932938","0.1534555","1.236457","0.141987","0.3361246","-0.171806","0.1807249","-0.9082079","-0.2975386","1.239319","0.2390263","0.06791545","-0.03806389","-0.6182991","-0.7820773","0.2637194","1.343235","0.2661158","-0.1160345","0.6034812","0.4867936","-0.6207889","-0.345589","1.25906","0.446981","0.04051807","0.7403844","0.6628514","0.1040062"
13:50:00:424","-0.05708446","1.513707","0.1074198","0.07284441","-0.06904212","0.008183056","-0.994917","0.1594926","1.260186","0.1370738","0.3799403","-0.1556813","0.174934","-0.8948781","-0.2823703","1.260914","0.2122289","0.05972254","-0.02166236","-0.5678334","-0.8206882","0.2668204","1.379849","0.2477188","-0.08432634","0.6312548","0.4443722","-0.6300318","-0.3343554","1.279398","0.4185852","0.03131373","0.7459416","0.652813","0.1281639"
13:50:00:464","-0.04569398","1.511443","0.09335391","0.05559836","-0.06349959","0.002701182","-0.9964283","0.1612658","1.286695","0.1265959","0.427354","-0.1535305","0.1465756","-0.8788132","-0.2658615","1.283019","0.1866131","0.05824871","0.0004433394","-0.5376233","-0.8411707","0.2689201","1.416814","0.2288715","-0.06495135","0.6504234","0.4049257","-0.6393482","-0.3175206","1.299452","0.3936409","0.07279874","0.729118","0.6572847","0.1762494"
13:50:00:495","-0.04246195","1.511149","0.08944767","0.04921461","-0.06315095","0.002100573","-0.9967875","0.1595511","1.294684","0.1213268","0.4507741","-0.1570069","0.1421089","-0.8671543","-0.2589317","1.287678","0.1810296","0.083696","-0.0006754632","-0.524665","-0.8471842","0.2638073","1.458131","0.1959924","-0.04577383","0.6491225","0.3573011","-0.6699859","-0.3050446","1.319644","0.3699063","0.09180865","0.7139733","0.6621963","0.2081092"
13:50:00:526","-0.02923891","1.509471","0.07311495","0.02889185","-0.05954826","-0.002390752","-0.9978043","0.1580038","1.328227","0.1086451","0.5229554","-0.1708547","0.1369076","-0.8237613","-0.2355332","1.3166","0.1493215","0.1458528","0.03503666","-0.4092581","-0.900004","0.2512804","1.471674","0.1959422","-0.0297597","0.6529321","0.3388332","-0.676747","-0.3144535","1.335281","0.3726318","0.08625031","0.7230829","0.645046","0.2315771"
13:50:00:557","-0.01826994","1.508074","0.05874112","0.002770729","-0.05660808","-0.003220521","-0.9983875","0.1520429","1.363302","0.09382418","0.5805107","-0.1936184","0.1560888","-0.7753423","-0.2193951","1.351922","0.1175834","0.2060186","0.04185633","-0.2538778","-0.9441136","0.2640812","1.516062","0.131712","0.03316914","0.6554139","0.2847579","-0.6987457","-0.2924212","1.39186","0.312324","0.1211936","0.7068278","0.5952333","0.362497"
13:50:00:589","-0.01510508","1.506933","0.05268618","-0.009641763","-0.0553304","-0.007686267","-0.998392","0.145469","1.37872","0.08672473","0.6092604","-0.21035","0.172917","-0.7447512","-0.2235366","1.375988","0.1066248","0.1745352","-0.01744664","-0.2241458","-0.9586406","0.2656121","1.551802","0.08435608","0.1077627","0.6545336","0.2525526","-0.7044079","-0.2677456","1.463749","0.2680482","0.1879927","0.6820182","0.5073689","0.4920233"
13:50:00:630","-0.007368296","1.50288","0.03763223","-0.03900287","-0.04754093","-0.01586928","-0.9979814","0.1350462","1.418653","0.06833738","0.6673886","-0.2244572","0.2016342","-0.6808488","-0.2147922","1.417804","0.08713432","0.1753087","-0.111619","-0.2338924","-0.9497907","0.2594957","1.561003","0.07471892","0.1527145","0.6562501","0.2406478","-0.6986435","-0.252054","1.48314","0.2756222","0.2526333","0.6884089","0.4884696","0.4729347"
13:50:00:659","-0.007430464","1.501459","0.03481477","-0.04024641","-0.04499086","-0.0194866","-0.9979861","0.1320181","1.42193","0.06360734","0.6722392","-0.2278025","0.1961685","-0.676549","-0.1962842","1.41789","0.07844029","0.1894146","-0.06469837","-0.317227","-0.9269862","0.2656846","1.590333","0.006139807","0.2363739","0.6546211","0.2009154","-0.6893706","-0.1998911","1.53364","0.2421863","-0.2913162","-0.7406995","-0.4431416","-0.4124621"
13:50:00:690","-0.00385575","1.498381","0.02361779","-0.05427116","-0.04160548","-0.02832289","-0.9972569","0.128158","1.446448","0.04719376","0.6884265","-0.1839863","0.2292095","-0.6630846","-0.1784628","1.445935","0.05499987","0.2320772","-0.0565265","-0.3003855","-0.9234249","0.2518963","1.591472","0.01755992","0.2397542","0.6505508","0.1951231","-0.6937065","-0.2234697","1.528474","0.2527535","-0.207341","-0.7507043","-0.4906321","-0.390811"
13:50:00:721","-0.002528533","1.496545","0.01459743","-0.06533297","-0.04031157","-0.03254484","-0.9965177","0.1284236","1.459493","0.02984501","0.6602229","-0.137406","0.2476768","-0.6956159","-0.1618174","1.462615","0.03677501","0.302139","0.008053782","-0.2700254","-0.9141846","0.2544512","1.61543","-0.0128211","0.2506907","0.6887631","0.1761854","-0.6570526","-0.205575","1.571307","0.2079583","-0.1888755","-0.7581137","-0.4616413","-0.4200916"
13:50:00:753","-0.002306178","1.496308","0.005398273","-0.06906313","-0.03760447","-0.03233898","-0.9963787","0.1266895","1.468565","0.01548102","0.6376635","-0.109551","0.2638787","-0.7153684","-0.1410451","1.472619","0.02468325","0.3790983","0.09426642","-0.2854073","-0.8751805","0.2469136","1.636318","-0.003532283","0.2069142","0.726105","0.1943144","-0.6262589","-0.219377","1.604861","0.1706231","-0.1309968","-0.73817","-0.436102","-0.4977549"
13:50:00:792","-0.002978608","1.497151","0.0001924485","-0.06376664","-0.03932739","-0.03012792","-0.9967345","0.1179261","1.471184","0.01066978","0.6435787","-0.1488498","0.2547653","-0.7062188","-0.1396837","1.478829","0.01274194","0.3899828","0.1176872","-0.2881858","-0.8666096","0.2417607","1.648214","-0.002402246","0.1812945","0.7450995","0.2099087","-0.6065459","-0.2384776","1.622653","0.1295181","-0.02396545","-0.7196996","-0.4262101","-0.5475432"
13:50:00:823","-0.004027858","1.496721","-0.006786421","-0.06729935","-0.04143287","-0.03050339","-0.9964054","0.1084774","1.476972","0.002848089","0.6492572","-0.1730269","0.2522725","-0.6963371","-0.1310926","1.488675","-0.004228994","0.4016736","0.167576","-0.2926912","-0.8514156","0.2373763","1.645388","-0.00957581","0.2033673","0.7178057","0.2161746","-0.6298139","-0.2478191","1.626943","0.1175059","0.001754235","0.7101425","0.4290426","0.5582269"
13:50:00:855","-0.00575304","1.49531","-0.01287156","-0.0745597","-0.04402606","-0.02935448","-0.9958118","0.09862623","1.479646","-0.005460158","0.6514401","-0.1908181","0.2504119","-0.6902957","-0.1270458","1.490816","-0.02211173","0.4461885","0.1942994","-0.2598718","-0.8340445","0.2325064","1.647689","-0.02815166","0.2216363","0.7013006","0.2185113","-0.6413329","-0.2563436","1.631554","0.08547005","0.03791219","-0.6843448","-0.4417661","-0.5788592"
13:50:00:887","-0.008778498","1.495024","-0.01803058","-0.07615013","-0.04628212","-0.03659696","-0.9953492","0.09301773","1.47934","-0.01271029","0.6553406","-0.174119","0.2466711","-0.6923617","-0.1284935","1.484966","-0.03020065","0.5044107","0.1714478","-0.2532338","-0.8074949","0.2245467","1.647186","-0.04047388","0.2333699","0.6890165","0.2219117","-0.6492689","-0.2566968","1.643755","0.04518631","-0.06577731","0.6676849","0.4059991","0.6205119"
13:50:00:922","-0.01687618","1.493744","-0.02679643","-0.06884615","-0.04102822","-0.04565733","-0.9957371","0.09453425","1.477764","-0.02428767","0.6661708","-0.1408024","0.1761474","-0.710889","-0.127267","1.482651","-0.05651158","0.488278","0.1608455","-0.2734425","-0.8129837","0.2146657","1.650442","-0.04146993","0.2226765","0.7040098","0.2127957","-0.6399246","-0.2529633","1.651228","0.013501","-0.09732272","0.686316","0.3482379","0.6310542"
13:50:00:964","-0.02391794","1.491268","-0.03278235","-0.07692045","-0.04894824","-0.03602552","-0.9951831","0.09201488","1.473189","-0.03025733","0.6381863","-0.1193388","0.1920473","-0.735931","-0.1291094","1.477063","-0.06138442","0.4900001","0.164725","-0.2755907","-0.8104414","0.1849708","1.663593","-0.06172885","0.1693981","0.6941334","0.1611018","-0.6808304","-0.253882","1.642166","0.0007965416","-0.08687791","0.7042466","0.3659343","0.6021472"
13:50:00:995","-0.0264736","1.490975","-0.03410795","-0.0834692","-0.04796671","-0.03553753","-0.9947206","0.08533047","1.471569","-0.03254665","0.6328089","-0.1409758","0.191248","-0.7369552","-0.1323926","1.475735","-0.05870964","0.4870839","0.1540683","-0.2854506","-0.8108824","0.1756443","1.662257","-0.04684912","0.1392043","0.7178784","0.1871271","-0.6559393","-0.2651164","1.637273","-0.01007082","-0.09505571","0.697666","0.3660316","0.6084795"
13:50:01:026","-0.0352487","1.489852","-0.03926113","-0.09821929","-0.04903381","-0.0345227","-0.9933563","0.07369402","1.46726","-0.03556649","0.6442178","-0.1544422","0.1644434","-0.7308142","-0.1363317","1.474927","-0.06381604","0.4668048","0.1575716","-0.2958592","-0.8183714","0.1824815","1.660236","-0.04486984","0.1464922","0.7024902","0.1999279","-0.6671405","-0.2587899","1.637507","0.001573935","-0.09228616","0.7082018","0.3680971","0.5953473"
13:50:01:058","-0.04264686","1.488379","-0.04227367","-0.1083335","-0.05301883","-0.02599375","-0.9923594","0.06488574","1.465058","-0.04090887","0.6324905","-0.1531436","0.1533204","-0.7436368","-0.149254","1.476571","-0.06282617","0.4430847","0.130247","-0.3073324","-0.8320208","0.1589703","1.658904","-0.06228704","0.1484785","0.6837043","0.1832089","-0.6906065","-0.2714645","1.632178","0.0002093986","-0.08434279","0.706376","0.3894155","0.5850428"
13:50:01:090","-0.04956852","1.487381","-0.04470168","-0.1085408","-0.05298137","-0.0214182","-0.992448","0.06174946","1.464781","-0.04735915","0.6155354","-0.1296711","0.1528674","-0.7621897","-0.1579463","1.477556","-0.06363483","0.4201794","0.121407","-0.325979","-0.8381214","0.1452556","1.657608","-0.05606006","0.1291263","0.6828591","0.1896475","-0.6935878","-0.2793377","1.630944","0.01658943","0.05963693","-0.7191652","-0.4009563","-0.5643394"
13:50:01:131","-0.05851138","1.485132","-0.04689759","-0.1069945","-0.05495436","-0.02383961","-0.9924535","0.05114762","1.463493","-0.04748444","0.6151788","-0.1399833","0.1504411","-0.7611355","-0.1632265","1.475339","-0.0632682","0.4333945","0.1267422","-0.3080852","-0.8373704","0.1390841","1.658671","-0.04883479","0.1003208","0.6943172","0.1956649","-0.6852553","-0.284474","1.624356","0.0303566","0.04883378","-0.7261109","-0.4214118","-0.5411008"
13:50:01:162","-0.05911882","1.484885","-0.0488891","-0.1125047","-0.0527315","-0.02525609","-0.9919295","0.04941952","1.462319","-0.04643537","0.615882","-0.1536442","0.1421561","-0.7595226","-0.166411","1.474325","-0.06544171","0.4220393","0.1096219","-0.3162592","-0.8425236","0.1290734","1.654961","-0.0478698","0.1035993","0.6898528","0.1993961","-0.6881946","-0.2904061","1.625256","0.02328047","0.05124065","-0.7186406","-0.4072","-0.5613539"
13:50:01:194","-0.06424929","1.48198","-0.0530661","-0.120572","-0.04878202","-0.02683384","-0.9911421","0.04571699","1.459796","-0.04926427","0.6007013","-0.1428322","0.1380098","-0.7744097","-0.1732624","1.471192","-0.06903477","0.4064321","0.09402189","-0.3238717","-0.8491643","0.1367178","1.656925","-0.04964413","0.1067947","0.6794251","0.2006114","-0.6976618","-0.2810279","1.626935","0.02580988","0.03936291","-0.7277669","-0.4116713","-0.5471133"
13:50:01:224","-0.06644054","1.478826","-0.05697097","-0.1358405","-0.04705118","-0.02827578","-0.9892088","0.04469413","1.456891","-0.05371998","0.5857835","-0.1273363","0.1360396","-0.7887562","-0.1758242","1.467385","-0.07190141","0.4041728","0.09195368","-0.319783","-0.8520139","0.1253971","1.653839","-0.0468503","0.08491041","0.681516","0.2080263","-0.6964563","-0.2867465","1.619811","0.0285974","0.02324722","-0.7368283","-0.4196267","-0.5295823"
13:50:01:257","-0.06688533","1.474305","-0.05992283","-0.1442497","-0.04179893","-0.0348558","-0.9880435","0.04322095","1.451773","-0.05620094","0.5902818","-0.1402878","0.1206983","-0.7856963","-0.1745427","1.462604","-0.07708199","0.3998357","0.1006713","-0.3104129","-0.8565282","0.1215701","1.653592","-0.04167435","0.06105322","0.6909712","0.2144258","-0.687643","-0.2862324","1.617895","0.02424712","0.01893753","-0.7346479","-0.4189919","-0.5332727"
13:50:01:298","-0.06625324","1.469011","-0.06405388","-0.15109","-0.02717285","-0.03398659","-0.9875618","0.04086919","1.445594","-0.05673887","0.5888483","-0.1557904","0.1296734","-0.7824141","-0.1747414","1.457225","-0.08242066","0.397195","0.0994435","-0.2891565","-0.8652952","0.1205456","1.646482","-0.04151549","0.06102568","0.6851592","0.2094699","-0.6949499","-0.2850543","1.609586","0.01748784","0.01856674","-0.7198599","-0.4224663","-0.550436"
13:50:01:358","-0.0643614","1.467825","-0.06659573","-0.1500629","-0.02247546","-0.03266815","-0.9878809","0.04138672","1.443682","-0.05698459","0.5772209","-0.157012","0.1260708","-0.7913719","-0.1740032","1.456189","-0.08520825","0.3956086","0.09950066","-0.2929549","-0.8647375","0.1280704","1.636456","-0.04771399","0.07596715","0.6721567","0.2201475","-0.7028298","-0.2757545","1.605938","0.01669724","-0.002617606","-0.7189054","-0.416593","-0.5564338"
13:50:01:507","-0.05406441","1.458149","-0.1014462","-0.1701568","-0.01657919","-0.02492003","-0.9849623","0.05224195","1.430269","-0.08800827","0.5726308","-0.1375668","0.1361775","-0.7966335","-0.1645106","1.44759","-0.1183855","0.3955945","0.09836774","-0.2577391","-0.8760133","0.1268932","1.636539","-0.03837104","0.06399434","0.669768","0.2292071","-0.7034059","-0.2768883","1.606204","0.01712255","-0.0005980274","-0.7188381","-0.4191504","-0.554603"
13:50:01:549","-0.04377621","1.462446","-0.1217779","-0.1715486","0.0006005004","-0.009521764","-0.9851295","0.05932584","1.431423","-0.1115063","0.5732957","-0.1362258","0.1768246","-0.7883576","-0.1539766","1.455954","-0.1448943","0.3975847","0.1030793","-0.2512085","-0.8764676","0.1403035","1.619989","-0.09551319","0.05155738","0.6948164","0.23083","-0.6791831","-0.2558042","1.599196","-0.05805685","-0.01888602","-0.7001243","-0.4060848","-0.5869965"
13:50:01:583","-0.03208265","1.466215","-0.1327618","-0.168751","0.01971374","-0.0148371","-0.9853499","0.07188281","1.437684","-0.1196866","0.5626197","-0.1130147","0.1812644","-0.7986426","-0.1404284","1.459676","-0.161671","0.412265","0.1195135","-0.261971","-0.8643641","0.1593624","1.625451","-0.1012435","0.07614867","0.7093532","0.2474361","-0.655588","-0.2447059","1.617834","-0.06688817","-0.01982616","-0.6966084","-0.4040614","-0.5925184"
13:50:01:627","-0.02375132","1.466063","-0.1374961","-0.1713103","0.0281617","-0.02958151","-0.9843702","0.08099592","1.441221","-0.1234252","0.5557353","-0.09633782","0.1892313","-0.8037841","-0.1311658","1.458189","-0.1704156","0.4335275","0.1113945","-0.2300666","-0.8641264","0.1756954","1.631637","-0.09637052","0.0598506","0.7150733","0.2480544","-0.6508127","-0.2294276","1.619664","-0.07587518","0.001916111","-0.7015932","-0.403625","-0.5872393"
13:50:01:660","-0.01682644","1.464985","-0.142895","-0.1727359","0.0363114","-0.02915717","-0.9838667","0.08835478","1.440673","-0.1285624","0.558088","-0.08668826","0.1934542","-0.8022459","-0.1275628","1.459931","-0.1792191","0.4338288","0.08268872","-0.2230942","-0.8690133","0.178091","1.632972","-0.08888091","0.04916362","0.7283587","0.2503645","-0.6359203","-0.2155413","1.625564","-0.08809544","0.006395476","0.6993431","0.372083","0.6102728"
13:50:01:701","-0.01232439","1.464689","-0.1468195","-0.1790636","0.03858284","-0.01944715","-0.9828883","0.09212834","1.437579","-0.1295889","0.559816","-0.09077533","0.190624","-0.8012667","-0.1231897","1.461318","-0.1814788","0.4247589","0.09246861","-0.2351491","-0.8693298","0.1802892","1.63169","-0.09656335","0.04972999","0.7329156","0.2457939","-0.6324137","-0.2049335","1.630153","-0.09294143","-0.02781058","-0.7164935","-0.3570966","-0.5986201"
